ppg,abp
0.5303258,79.167984
0.5411559,80.00955
0.5507009,82.53228
0.65785676,84.460175
0.67292637,84.015686
0.7010811,87.1194
0.781423,89.51109
0.7599973,86.064476
0.9109221,87.72083
0.9337413,99.056404
0.99042976,98.97499
1.0533253,95.82682
1.187855,99.27197
1.189626,101.31617
1.3043283,108.17602
1.3279349,106.35994
1.4529321,106.541084
1.5006254,110.32088
1.5403467,111.942924
1.5352155,113.3009
1.6945924,121.01516
1.7140827,122.23652
1.730388,125.049706
1.8220563,127.84898
1.8838364,128.05687
1.8864846,132.1074
1.8718277,136.17426
1.8863622,132.61003
1.9048549,134.74484
1.9103081,135.2632
1.9253279,136.42145
1.9749864,138.66483
1.9335626,138.53738
1.980211,140.91766
2.0241466,142.06125
1.9290754,140.45076
1.8975912,144.55605
1.8781899,142.8266
1.8874252,146.95113
1.7972115,140.64355
1.8989004,139.9161
1.837373,137.21198
1.8810903,140.10869
1.8561358,141.18033
1.8898644,143.96179
1.8257445,144.16917
1.7762754,139.04254
1.7570573,144.4622
1.7225224,137.27008
1.6586912,138.51619
1.6798005,137.31277
1.645479,135.3776
1.5691588,134.94653
1.648605,138.27316
1.5973772,132.45868
1.5467601,128.89551
1.5747417,135.6572
1.4330043,131.35713
1.4860741,129.2129
1.5137445,125.87674
1.4359627,125.111534
1.4295539,121.80602
1.5003326,126.31434
1.4055926,122.06086
1.422224,121.67386
1.33391,119.88143
1.3546047,118.01822
1.3976659,116.57381
1.2571417,111.76498
1.3485425,108.19734
1.3028086,113.699295
1.3043424,114.36068
1.3781297,110.89861
1.2444321,109.84052
1.2679796,104.50738
1.241643,105.102295
1.086969,103.93715
1.1183802,104.539696
1.1164836,103.47683
1.0352947,99.81977
1.037159,97.642296
1.0174258,98.32002
0.99889064,96.6109
0.91303974,95.068634
0.85005903,92.61683
0.8596642,94.11725
0.85103124,95.592415
0.7707934,92.8192
0.8199711,95.52945
0.74672645,92.98293
0.75602204,90.0799
0.7338804,86.57383
0.7763166,89.52629
0.7383004,78.88532
0.6837445,83.113914
0.705129,85.78829
0.7079607,75.46683
0.7705101,79.07564
0.7304399,75.75141
0.7530492,75.349075
0.72577,77.801796
0.6638109,72.64562
0.6428757,75.33562
0.58880556,75.428535
0.5480756,74.770355
0.5871378,70.36872
0.50131667,74.41139
0.52848864,72.3555
0.45451123,67.8877
0.42370218,74.92395
0.42399257,71.83285
0.4104362,71.81295
0.37212017,71.663155
0.28727332,73.49759
0.27385223,74.836266
0.2631827,76.58977
0.30735922,76.1207
0.27114707,72.83978
0.3268445,73.07589
0.31021455,76.92031
0.23104212,80.90099
0.3018977,78.97434
0.2827566,79.59687
0.34927505,84.508514
0.42447358,88.85765
0.43011326,91.05556
0.50351816,88.321846
0.55781835,91.61176
0.5914167,92.79558
0.64981914,93.16798
0.6789321,99.880035
0.79803187,99.878296
0.88729936,98.68783
0.9204941,105.32723
1.0776312,106.33345
1.0350167,114.52113
1.1398335,115.041794
1.1953881,111.515175
1.25538,117.313194
1.2892131,121.31762
1.32743,126.35884
1.3405943,123.988686
1.4062654,124.47211
1.4988658,125.75826
1.4354051,126.2971
1.5025722,133.681
1.4903858,131.5583
1.4875523,133.05884
1.5114207,135.0616
1.5289655,137.26094
1.5707113,135.99142
1.5347492,141.62665
1.5401659,143.77092
1.6243187,143.65208
1.5474402,142.20988
1.5625753,144.64932
1.5639415,140.00102
1.5312173,145.8094
1.4452807,141.58391
1.4673129,143.31477
1.4092519,141.02829
1.4247696,139.1204
1.4770094,141.25185
1.401543,145.73866
1.3755877,146.32785
1.3427551,142.39427
1.3024284,142.40364
1.364763,138.58907
1.2897525,140.15631
1.2808036,137.62611
1.2384763,140.86775
1.2346078,137.77045
1.1289693,134.55609
1.146616,130.7283
1.1310853,131.88974
1.1386478,131.68463
1.0944461,127.41314
1.0646839,131.3535
1.1168928,126.88198
1.0844887,124.92958
1.0371082,127.97436
1.0436664,125.93951
0.9527545,124.12786
0.9936459,118.66307
0.9535918,120.66289
0.9742234,118.59728
1.0013669,120.45942
0.9132154,116.72704
0.93288594,112.969574
0.97085816,111.503174
0.9031086,112.219376
0.83506215,108.37563
0.8565539,106.83244
0.8314603,109.59309
0.8196821,108.04853
0.76484495,108.40332
0.7902036,108.18207
0.61697114,100.93325
0.64418274,100.09023
0.552248,102.45463
0.61105746,95.18481
0.52994996,95.910736
0.43386155,94.81136
0.52017677,94.315994
0.53532666,94.59877
0.5102667,89.52807
0.42845324,85.35873
0.41737503,89.49692
0.3326579,84.48558
0.40944055,85.61075
0.39261305,87.280014
0.39812735,85.1515
0.428822,84.586494
0.37611726,82.04977
0.3753972,85.03049
0.43837234,79.07749
0.23572946,78.670334
0.4136556,81.42695
0.37228414,78.41744
0.35034317,75.858215
0.28798413,77.0752
0.3641751,71.70066
0.3625513,74.467186
0.22367255,71.19512
0.23271124,73.17275
0.18843368,72.13569
0.13580307,70.89439
0.118909605,72.83102
0.1437061,70.759926
0.08710731,74.281746
0.028120497,72.88683
0.0005486267,69.50858
-0.013402485,71.27054
0.02337745,72.95593
-0.026103258,75.24122
0.0019448831,76.42596
0.022628875,76.9918
0.02909625,76.496704
-0.07512166,77.29119
-0.08017105,82.37298
-0.08962211,82.594604
0.034642544,85.12327
0.03964826,86.63868
0.12561215,89.17468
0.16736168,87.75089
0.22932881,88.98849
0.29974768,92.97132
0.33501333,92.554405
0.35806417,97.48926
0.5284699,100.240234
0.5563656,104.203384
0.6433621,104.98307
0.7314395,100.73653
0.74185663,108.303986
0.7517761,107.58992
0.9316418,112.551155
0.9575375,114.29258
1.0228031,116.63922
1.0857776,120.627556
1.1242808,121.75301
1.1437306,120.58041
1.2041354,127.02366
1.1962053,132.22675
1.2676532,126.37716
1.2699065,132.8819
1.3250226,130.7796
1.2398986,132.53734
1.3776641,136.10922
1.2860659,136.79105
1.3141712,136.15823
1.3750472,140.83092
1.4208356,139.52325
1.4102218,144.10573
1.3980893,140.21759
1.4052737,142.5719
1.3820915,142.04587
1.3620685,143.08403
1.3483142,143.63025
1.3668209,140.15907
1.3229551,144.67085
1.3129573,144.1098
1.2497185,143.56659
1.267762,142.53674
1.3103515,143.20706
1.2774931,143.25243
1.1964527,138.11526
1.3020332,139.00307
1.1393607,134.16852
1.1653831,141.12712
1.172497,137.36008
1.1134915,140.16045
1.1155139,132.93997
1.0111909,133.58282
1.0201818,133.5335
1.0527053,135.06808
0.99798834,129.12947
0.9827589,127.12471
0.8978074,124.6024
1.0002269,121.61248
0.9808735,123.99005
1.0328506,124.21918
0.9685441,118.51756
0.99643946,120.0785
0.94468033,119.28333
0.96503115,117.418785
0.935653,116.35274
0.8925818,114.69288
0.9452003,111.901405
0.9673438,114.33008
0.89699274,110.20472
0.8950368,113.41528
0.86079586,108.58973
0.89013165,108.73848
0.78582126,109.67133
0.7792887,104.695244
0.7807843,100.58187
0.7357853,106.301285
0.72919846,106.62152
0.6497932,100.56483
0.65202445,100.71614
0.6449836,98.00831
0.62432283,92.904655
0.6043896,95.38625
0.5282791,97.21605
0.50925803,90.84585
0.5481726,94.28626
0.54301256,91.857216
0.4143588,86.27315
0.43852785,87.98383
0.47848547,87.700455
0.40331715,86.54466
0.37786555,85.665764
0.518566,81.00965
0.4719247,81.3844
0.51527375,78.35528
0.501186,86.04818
0.55480456,75.93775
0.5435545,75.84933
0.52222335,82.51477
0.47671652,73.62213
0.523643,77.5328
0.5146067,72.766914
0.42985713,78.28401
0.49992365,73.71721
0.426275,70.2313
0.39497042,72.67551
0.36236602,71.85947
0.32295582,71.81885
0.33299267,68.80993
0.34344655,75.40964
0.19924933,70.70095
0.2517843,74.16001
0.18428275,75.805786
0.2446831,73.894066
0.20461556,74.018295
0.22737686,77.16088
0.2114197,77.00757
0.24315934,73.16347
0.23222451,76.2331
0.27313498,82.519455
0.26205185,77.36982
0.27291626,84.466095
0.27058685,84.9316
0.35925043,90.74441
0.4428399,92.37706
0.49228522,87.81469
0.5827032,91.06385
0.75168943,95.37978
0.6837677,95.10188
0.82783616,96.33298
0.8653743,100.28563
0.90905994,106.392006
1.0574752,107.44851
1.1072485,111.979004
1.242632,111.841
1.2873061,115.72407
1.2756847,117.25176
1.3603787,122.38725
1.465712,122.53724
1.4322821,122.74778
1.5230676,126.27558
1.5304704,129.78519
1.5814523,128.50142
1.5356097,132.19527
1.6312977,133.16325
1.6234725,137.74086
1.6151086,135.96506
1.7095448,134.2306
1.742319,135.58527
1.7025547,144.04277
1.7838346,138.72531
1.8047048,144.48293
1.73838,141.91476
1.7409116,142.6904
1.7604798,138.58766
1.6736352,140.58992
1.7954984,142.91968
1.822426,142.67722
1.7396204,143.9342
1.6845956,145.32025
1.7369193,147.43906
1.6865971,143.3985
1.6358887,141.70592
1.697965,142.1816
1.6096355,138.91098
1.667484,136.89285
1.6040651,140.73885
1.5380267,136.63339
1.5241518,136.78139
1.4951202,139.22432
1.5896232,135.28763
1.4507655,134.533
1.4351566,136.44894
1.4566826,131.73178
1.4441261,131.02167
1.4353937,133.56538
1.4001565,127.97919
1.3982469,125.10236
1.4791297,123.07105
1.419091,119.61494
1.3760002,121.26833
1.3642095,122.36971
1.3412426,120.620056
1.4239873,117.58937
1.3759898,116.60941
1.3506367,113.83261
1.3532258,115.35289
1.3603475,117.134415
1.3936331,112.340256
1.3070064,113.49842
1.3030484,106.418945
1.3070188,107.55125
1.2797875,106.88522
1.2093639,108.19024
1.1504412,100.908585
1.153206,108.881004
1.2211301,100.79286
1.0742186,102.43477
1.0935284,98.93749
1.0240316,100.95105
1.0225946,98.56492
0.9868448,92.342735
1.0554985,96.949196
0.9742204,92.66476
0.86887366,95.18407
0.8808229,92.09955
0.8625729,90.58666
0.90164316,87.27606
0.82211274,85.680374
0.8513679,87.56686
0.86938643,80.68858
0.9165759,81.9406
0.8705053,80.78242
0.8992273,76.89295
0.8057629,79.90567
0.8410591,75.17965
0.8733882,80.29744
0.9009332,79.32379
0.8976268,79.104256
0.8405187,73.52742
0.8394126,72.90634
0.7554321,75.81992
0.74910915,75.66292
0.7978878,75.860664
0.8159572,70.138115
0.7728752,73.53814
0.7121381,74.829124
0.6866156,73.48555
0.6355922,70.98482
0.6860978,72.62043
0.6217776,70.067474
0.49161598,75.68657
0.4879395,72.179596
0.5205687,74.11111
0.5720334,77.9227
0.5730636,71.92591
0.59852195,74.994644
0.55155617,77.313095
0.5200604,79.091866
0.6101924,83.643005
0.6860821,84.00219
0.6353457,82.27239
0.7738424,84.90851
0.72825587,87.775055
0.82048565,90.201935
0.9002031,92.639145
1.0443649,98.19049
1.0663173,98.318535
1.0832292,97.97922
1.199218,102.78072
1.3000401,100.95805
1.4115355,107.23169
1.4285165,110.741936
1.5325973,112.82064
1.5370173,115.15229
1.6076673,117.70587
1.6028124,115.37582
1.6859171,123.80854
1.7802318,123.35818
1.7276357,125.789925
1.7767603,130.69543
1.8312764,127.77865
1.8886878,131.50186
1.8693839,128.58925
1.9504709,135.06483
1.9294919,135.1659
1.9795923,134.73676
1.922274,137.2079
1.9629759,140.85422
1.9580774,139.87413
1.9651145,142.224
2.0150511,143.38554
1.9889796,140.49503
1.9020585,143.1002
1.9503621,144.72087
1.8884388,141.15665
1.893109,143.71004
1.8607626,141.58034
1.8945833,139.439
1.8011111,143.26146
1.9004301,142.689
1.827271,144.85493
1.8233378,140.82544
1.7986935,139.71848
1.7163551,138.6915
1.6977333,140.68515
1.7497118,134.73686
1.6797764,137.22502
1.6624271,139.19626
1.6196707,136.23413
1.5733166,131.92673
1.608881,133.80832
1.567506,133.13919
1.5892391,128.91458
1.5674884,134.04095
1.5017741,126.68361
1.5571766,126.97066
1.5280658,126.52257
1.4195514,125.89093
1.4978197,123.96598
1.4189768,122.716644
1.4838116,121.01415
1.3964009,120.402954
1.3700337,119.67738
1.4167751,115.26062
1.447103,114.485886
1.4302248,116.4328
1.3478895,109.855934
1.2975978,113.02415
1.371306,109.65488
1.2375305,106.146515
1.3257401,105.19058
1.24584,106.083984
1.1793665,106.69025
1.2066828,103.08255
1.1287621,100.784454
1.124143,99.228065
1.1539133,103.61474
1.0967538,97.0455
1.0718127,95.34711
0.88924074,97.16946
0.9703102,95.32822
0.91638315,87.84512
0.8414769,90.32343
0.8147416,90.59528
0.87414044,91.65565
0.8453438,90.34485
0.86915934,87.50721
0.82941675,85.3814
0.8047115,83.87933
0.8030287,86.00282
0.8209136,83.44628
0.8050747,80.85845
0.80072767,77.250854
0.73400396,79.31772
0.72505903,75.297615
0.7908988,74.35274
0.7498956,75.16754
0.7274909,74.46933
0.7415369,73.37518
0.71994996,76.94114
0.6817292,72.68981
0.668274,73.63542
0.59880024,74.72056
0.56728923,73.325386
0.6522725,72.212036
0.50847983,72.96054
0.49051562,71.46361
0.44287446,78.03636
0.47809482,73.34251
0.43935245,74.96811
0.359248,77.27297
0.37443006,73.39305
0.32767168,78.109535
0.43007186,75.67159
0.30746883,82.77235
0.31185463,79.1576
0.3966263,78.74265
0.4242528,81.02928
0.50769424,80.390495
0.42897278,82.44304
0.561414,88.37307
0.5783085,92.10138
0.6842407,88.723656
0.6391997,89.659546
0.7348912,101.963326
0.88030154,99.44288
0.85960454,99.95415
0.9852568,101.31614
1.0009878,102.17433
1.0822982,105.04624
1.152975,107.35103
1.2693363,108.777084
1.2495158,115.956795
1.3722812,113.35253
1.3462412,114.428665
1.3698195,120.72863
1.4659002,123.725
1.5315032,124.608
1.4837912,122.588585
1.4624356,123.338524
1.5559642,131.5867
1.5820812,131.70998
1.6701878,134.68541
1.5934961,135.74532
1.6216482,136.95181
1.6364814,138.18379
1.8027868,137.62875
1.6121346,137.18346
1.6463964,140.75522
1.6585234,143.43336
1.5823761,143.29648
1.6612707,140.77214
1.563995,142.5312
1.5522491,145.70018
1.6518512,144.41428
1.579455,142.26427
1.5728543,147.00952
1.4575841,144.20477
1.5914173,142.97948
1.480398,141.64786
1.4797889,141.34764
1.4331108,145.73323
1.3499386,139.39323
1.3068675,140.13118
1.368222,136.65074
1.3967885,135.9994
1.264083,139.85535
1.2575676,135.81535
1.2415032,131.78812
1.2154905,130.87451
1.206247,132.55951
1.1620986,127.45337
1.1723306,130.32242
1.084335,126.29253
1.0697498,126.48318
1.0495708,122.16123
1.1934749,125.43561
1.0651734,127.815895
1.0490091,121.42776
1.0911481,118.8992
1.0747497,117.38428
1.0791655,113.56537
0.9212622,118.220764
1.0180268,117.19813
0.9996951,114.580864
0.9641208,113.57102
0.985096,107.56091
0.9225849,110.53471
0.8741777,109.83768
0.87491363,108.85834
0.8684721,107.994675
0.82799387,105.540955
0.7426835,98.05526
0.73518604,99.27153
0.7656717,102.58972
0.6812115,96.81776
0.62334377,100.11195
0.5321992,96.420265
0.62564605,94.0962
0.5981788,97.074036
0.4967338,95.56573
0.43526134,93.59358
0.4877942,92.04046
0.42174184,89.33113
0.42126247,88.40092
0.49093705,87.45573
0.482444,86.24995
0.41876507,80.99258
0.51606554,87.38561
0.32868102,79.782524
0.3983247,80.976364
0.41074884,76.9601
0.37236002,78.36165
0.3311869,75.85963
0.3883997,75.56122
0.35032102,77.5317
0.36052966,74.458206
0.31263214,73.5903
0.32866532,78.451904
0.28205204,73.00591
0.21434265,73.7079
0.25519457,68.948685
0.17105891,67.204796
0.22155048,71.304565
0.1298726,69.32512
0.05252973,74.03583
0.13823164,74.294685
0.027643966,68.756096
-0.0055617285,73.53807
0.13421218,75.512344
0.014086782,72.79896
-0.06984908,76.37897
0.0071073505,76.056305
0.031688057,75.94215
0.019517051,80.17803
0.030317705,85.39955
0.044854417,87.67769
0.097560994,87.37646
0.101772785,83.8967
0.16958913,89.6506
0.13649935,88.88793
0.23828192,92.26127
0.38275832,92.06059
0.31817886,95.25571
0.5063092,95.34993
0.5668355,101.9439
0.6188729,103.67609
0.6567615,103.77405
0.6916446,108.07958
0.8192811,113.6302
0.91318357,114.54498
0.88778734,114.65134
0.93482435,115.01447
1.0110826,120.4098
1.1505002,119.43654
1.2389417,121.501274
1.2010179,125.3211
1.233309,127.83183
1.2655952,132.2701
1.2594475,131.43173
1.2938029,132.87045
1.261738,134.14474
1.3356982,135.0787
1.3425264,136.04619
1.4395959,139.89047
1.3726816,134.91318
1.4163996,140.11772
1.3390442,138.07457
1.3535264,137.37173
1.3421127,139.969
1.3343729,146.53444
1.3468248,142.74966
1.328642,145.62204
1.3458824,143.4769
1.3677585,144.01523
1.2896737,142.04251
1.3015283,139.66225
1.2220206,142.98221
1.2581538,146.95334
1.250693,139.47389
1.2110618,139.29373
1.1251218,137.47617
1.1700912,141.70503
1.0862842,138.80653
1.0957199,137.58092
1.0945975,134.23802
1.0802728,133.08803
1.0630788,130.99673
0.9073708,129.96718
0.99347556,130.14665
0.9803207,136.63515
1.0514151,128.27686
0.9424878,130.60481
0.95043683,120.878365
0.88022614,124.261734
0.948188,120.63761
1.0308077,120.04557
0.9540358,120.56486
0.9194692,114.19754
1.006387,119.33397
0.9529638,116.393654
0.87113905,116.43819
0.92993325,111.10614
0.86528003,114.83532
0.88723373,111.886086
0.81942165,110.76783
0.823987,109.97886
0.84718585,106.01184
0.8426945,110.84492
0.78422576,105.03883
0.73566675,106.943016
0.71340257,101.931046
0.6466311,100.16096
0.6872967,99.662476
0.5955798,100.09192
0.61383563,95.41063
0.46014908,99.57769
0.5553119,95.69398
0.44966328,93.732185
0.46333367,96.86341
0.49636272,85.44187
0.49098688,90.00667
0.41272452,87.900055
0.46506485,85.43998
0.4363052,88.61714
0.44400227,85.12455
0.40023363,85.75964
0.4098329,84.13338
0.47168615,81.5187
0.42363977,78.46485
0.38999623,79.02769
0.4793947,78.99227
0.40665826,79.014725
0.40461946,73.83808
0.4441096,73.74191
0.37899426,72.06908
0.47750792,72.58522
0.3556111,77.73159
0.39076728,74.95944
0.38667044,69.951225
0.294108,73.22655
0.25591165,69.82119
0.26582226,71.183556
0.23128556,74.71371
0.14914201,68.31374
0.14703883,73.43909
0.120260455,70.377174
0.09916877,71.66902
0.057458907,72.80162
0.1696236,75.450134
0.14488603,78.38834
0.053046785,72.75055
0.15495877,75.27255
0.14081208,78.22515
0.12100625,80.71454
0.109675,83.78919
0.1919184,81.77732
0.275828,87.26536
0.35162476,91.263596
0.39157283,88.23982
0.4287074,87.27481
0.505021,96.84887
0.5800692,97.61581
0.6513605,93.18883
0.7625025,95.179184
0.80539805,101.20529
0.91672313,102.70569
0.8791704,104.41823
1.0105492,110.2917
1.0689597,109.69938
1.2166262,116.7575
1.2394884,119.02634
1.3399619,115.816696
1.3721546,116.67558
1.3820491,123.86897
1.3968283,122.35119
1.3960762,126.92346
1.5685577,130.53464
1.5328196,131.31859
1.5046774,132.78978
1.6355827,132.2223
1.6332827,131.9619
1.5807428,140.23692
1.6044415,137.68768
1.639007,139.55153
1.6544809,139.59421
1.6446458,137.79198
1.6150397,144.15639
1.6449199,144.98935
1.5358354,141.27339
1.6560817,144.48148
1.6550621,141.69801
1.6512812,146.42776
1.648219,144.64992
1.648745,142.73676
1.5876547,145.22661
1.5718019,145.7972
1.5672822,135.00716
1.516412,135.38568
1.469379,139.16658
1.4884878,139.01617
1.527163,140.97945
1.4885385,140.28444
1.489788,132.91423
1.5186508,133.32753
1.4253935,133.22008
1.4587505,134.29494
1.3973898,132.46544
1.3862873,133.77515
1.3711234,132.057
1.3152887,128.55402
1.4305154,126.56757
1.2261355,125.925125
1.3355303,126.12396
1.1934867,122.4883
1.3174103,119.78704
1.2483687,125.97996
1.319609,118.906
1.3721321,117.252106
1.2920374,117.7826
1.265325,118.5096
1.2332366,115.87186
1.2614528,112.66335
1.2579268,113.5708
1.1721916,108.56049
1.2272054,109.11792
1.1877322,106.88029
1.1438011,108.02211
1.1972169,105.23472
1.1272485,104.80222
1.0231158,100.01924
1.0837256,105.146996
1.0977025,99.908424
0.984308,99.7705
0.9769699,97.899284
0.9867069,94.72347
0.9594184,97.28207
0.8708135,94.28808
0.8621484,95.82536
0.84561545,95.789986
0.83262455,90.56624
0.9059364,85.253456
0.9033852,88.306656
0.8321575,83.40077
0.8643411,86.086105
0.8226205,81.97919
0.85194504,84.878685
0.79328436,80.30251
0.7937796,79.37494
0.80745935,81.78118
0.8202371,81.46342
0.8221547,81.6365
0.80179256,76.442345
0.82301617,73.085304
0.7993134,77.40347
0.7793507,76.493515
0.71517426,72.57325
0.7364654,72.900276
0.79818356,75.184135
0.7335238,73.43446
0.6710939,70.4232
0.65776724,70.113014
0.6251549,69.39222
0.5907135,70.304825
0.65608966,71.569374
0.53071254,74.71974
0.5526776,72.66966
0.5541789,75.4905
0.52248657,78.85191
0.5389976,74.324844
0.44794124,76.6523
0.5520601,74.43897
0.55811507,81.05506
0.51363504,82.12306
0.5794444,79.91204
0.5956549,82.19566
0.62630063,82.35984
0.6958584,88.321884
0.80621284,91.895744
0.7983486,95.39743
0.82919514,92.87857
0.9351645,94.379715
0.9890545,100.54805
1.0860642,100.7342
1.1631678,103.15607
1.2752913,105.761
1.3404176,100.850876
1.3927808,109.92798
1.4128929,113.736115
1.4718184,114.359375
1.5344691,115.82383
1.5967785,118.86838
1.6386634,124.38192
1.6768904,120.18546
1.7731822,126.52204
1.8219556,126.98673
1.7753227,126.13161
1.8862919,130.90265
1.9179934,132.6597
1.9654413,129.55739
1.9101813,137.30519
1.9862541,135.59543
1.910667,136.58827
