ppg,abp
0.53774315,43.153236
0.56265193,44.576263
0.49403304,41.792675
0.48290312,43.989124
0.40323707,41.126358
0.39231855,43.647346
0.4577511,40.102512
0.37058252,40.0
0.30581817,40.021442
0.3838111,40.0
0.2540352,40.0
0.25660956,40.0
0.23125498,40.0
0.24273905,40.0
0.25630617,40.0
0.1982127,41.12145
0.21729726,40.0
0.20108426,42.590157
0.253681,43.12749
0.10056198,42.49055
0.26438218,44.43955
0.19929504,44.01514
0.20821653,47.195362
0.30398098,50.061073
0.27287272,55.124287
0.24517122,56.416317
0.31401747,54.606117
0.40424353,57.38538
0.3380137,58.199844
0.52952236,66.026054
0.5772544,65.56289
0.5601754,67.527916
0.7166996,70.9279
0.77867836,72.56972
0.8516567,75.894226
0.95598596,79.23178
0.88665825,82.37135
1.0342134,87.564735
1.121656,87.7813
1.0898361,91.71146
1.177146,95.54084
1.2331221,93.85752
1.2867601,99.96789
1.3494534,101.266815
1.4432577,103.88229
1.4758843,105.86242
1.5131422,111.65469
1.541244,112.57859
1.6161128,111.181786
1.7081245,114.25931
1.6705987,118.31764
1.7188336,124.16196
1.6557583,120.49134
1.6507069,125.55675
1.7255824,122.18725
1.8073517,127.368355
1.7216629,126.965065
1.679459,129.07481
1.7565298,132.22859
1.8283738,132.78015
1.820905,131.15746
1.8197298,130.9313
1.6679336,130.71709
1.7496673,130.07408
1.6943817,135.56206
1.6094841,134.83351
1.6627558,132.4904
1.6748775,131.94402
1.6592416,130.40353
1.5250574,130.65147
1.6609262,130.02501
1.6680058,129.45901
1.5807537,123.151695
1.5927223,125.54398
1.6598079,125.48778
1.5279009,124.55399
1.5646883,122.062225
1.5037493,120.23497
1.4678446,120.61359
1.5762944,118.670334
1.5339459,112.860306
1.4129412,115.60273
1.4554641,114.38294
1.458297,110.21796
1.3497654,108.91287
1.4623401,107.0288
1.4440103,106.40032
1.3360611,105.94925
1.448349,101.50593
1.403591,104.88602
1.4742845,99.87347
1.3417156,97.68234
1.3349916,94.75587
1.2533185,95.09904
1.3808455,93.13649
1.2020124,93.731964
1.2025285,92.70369
1.2443138,89.07074
1.2713178,90.0074
1.277722,87.589165
1.2192992,84.28192
1.2269163,81.04257
1.2354587,80.50746
1.215772,80.3099
1.1316084,75.358246
1.1319869,77.097565
1.088469,72.6172
1.0954936,71.878555
1.0678974,68.62059
1.0275835,70.95538
0.9799805,64.76644
0.9667759,67.91507
0.93938285,64.36721
0.9231157,62.64365
1.0136422,62.91536
0.87806875,58.468834
0.81765896,56.017906
0.84656763,56.831116
0.95104367,55.107723
0.8997143,54.139126
0.8763726,52.92745
0.878073,53.396988
1.0143197,52.897507
0.93353486,47.030106
0.83585,43.128773
0.8791294,46.063423
0.81962895,48.236435
0.90076005,42.547577
0.8446188,45.251255
0.86132145,40.68256
0.7303489,43.66802
0.8416756,40.0
0.74445844,40.0
0.76418644,40.0
0.76515144,41.268696
0.7298116,40.0
0.62066334,40.0
0.67445916,40.0
0.6837716,40.0
0.6557306,40.0
0.49905446,40.0
0.5985046,40.0
0.5328797,41.62015
0.4178039,41.621346
0.609934,43.522995
0.5172626,46.45464
0.5797839,46.798542
0.51537305,47.483585
0.49740556,50.073452
0.5571644,50.116913
0.7427637,54.294426
0.59483266,59.02802
0.69029665,58.867916
0.84660786,61.90211
0.8097674,62.420757
0.92857975,63.201466
0.9503661,67.114944
0.9971281,72.651855
1.1322486,72.306946
1.1315448,79.60685
1.3528146,78.31543
1.3188739,80.31351
1.396847,85.60586
1.3512738,88.54076
1.5382453,92.381966
1.5900855,93.71905
1.5673202,94.86117
1.5597363,102.92896
1.6420095,103.6305
1.672551,103.28049
1.7182646,107.780045
1.7876974,107.21625
1.8495847,112.45916
1.840042,113.66549
1.8180882,117.8434
1.9762913,118.591484
1.865369,118.345505
1.8956034,125.542305
1.9272982,125.31131
1.9404665,128.6309
1.8764361,127.38613
1.9162521,130.5973
1.9277464,129.4532
1.9043603,132.77533
1.9880807,130.42813
1.9087782,130.60501
1.9593395,131.50098
1.8996677,132.26628
1.9754099,131.28935
1.9801506,130.87375
1.8389206,129.20526
1.8324366,127.30834
1.8369479,128.64479
1.6745545,130.09273
1.8746978,128.96875
1.8107196,132.18839
1.8079467,127.68509
1.7763757,127.049194
1.7173026,127.006096
1.618136,125.24211
1.5686198,121.01509
1.6215893,122.63041
1.5878587,119.089584
1.5234113,118.68708
1.5312116,117.262436
1.5610257,117.56616
1.5059015,115.13968
1.3921162,111.03098
1.5367184,112.35927
1.5206391,109.88398
1.4784343,108.86541
1.473208,105.16403
1.5180786,106.84214
1.4890285,103.167015
1.4469831,104.45407
1.3887609,101.00003
1.4263245,100.28673
1.3964221,95.25609
1.3969204,94.79399
1.4073066,92.985855
1.3628653,93.82349
1.291814,89.529465
1.264013,86.55402
1.3833526,88.20281
1.3752327,85.95392
1.224276,84.90846
1.2547,81.55408
1.2408026,82.407364
1.0987439,78.91341
1.1420159,78.91339
1.174153,75.56425
1.0348359,73.66174
0.93636364,73.41144
0.98402804,71.36602
0.9976126,69.842415
1.0317782,69.25457
0.9334825,67.82955
0.9221181,68.21052
0.84243333,60.880627
0.7881958,63.830963
0.7462885,59.177124
0.70415837,60.667206
0.84011143,55.085598
0.75856936,56.127552
0.8199159,56.402737
0.73980176,55.41129
0.71716225,49.325066
0.7541958,52.278416
0.83686423,48.298252
0.76022536,46.22096
0.749333,47.227398
0.7535851,44.751278
0.6652491,40.98038
0.78251344,42.927147
0.72162503,44.41137
0.65319216,40.0
0.617108,40.0
0.575439,40.0
0.5445743,41.476078
0.56991464,41.498486
0.5448183,40.0
0.5919478,40.0
0.47214863,40.0
0.45459285,40.0
0.4829557,40.0
0.4604917,40.0
0.38398588,40.0
0.34040907,40.0
0.31632978,41.88706
0.3018282,42.292522
0.35575235,46.701366
0.26744476,45.143124
0.3147553,43.459442
0.3026261,46.367393
0.34034267,49.928764
0.24634339,53.4399
0.48103943,54.469715
0.4539333,55.190716
0.6146753,59.907845
0.57495636,63.59312
0.57683015,66.55572
0.5841457,65.96446
0.7115686,72.2824
0.6820821,69.93647
0.8569568,78.01199
0.9022991,78.13839
1.0460004,80.343735
0.951281,84.65347
1.1522732,88.37671
1.1142738,91.73924
1.2442713,94.03517
1.1839132,93.50204
1.4256094,99.47613
1.3290366,100.444565
1.4125428,102.961266
1.4267293,107.70461
1.487409,105.61287
1.5801034,109.37868
1.4605539,115.0665
1.4779016,114.50857
1.5042073,121.19847
1.5482932,120.92615
1.6201462,120.95658
1.5700313,125.42466
1.4950576,125.23966
1.5572144,129.06184
1.637094,129.97339
1.4825925,126.925934
1.6203936,131.83675
1.505339,133.98749
1.5272943,133.76407
1.548492,131.27135
1.6658583,131.35988
1.5466069,132.1985
1.5705001,132.6933
1.4128469,134.85498
1.5617012,130.95735
1.4292097,128.46877
1.4065282,128.17038
1.424957,129.38753
1.3504124,125.32045
1.4207852,129.63753
1.4421598,125.52758
1.3553027,123.82374
1.2966163,126.44518
1.1267084,124.31637
1.2504852,119.86282
1.2463651,120.85896
1.1444744,116.945724
1.1882918,114.93974
1.0355197,112.26133
1.1514025,114.538826
1.047683,113.86242
1.147545,112.802
1.0471548,111.98227
1.0410323,105.161125
1.0317838,105.91112
1.1243291,104.40878
1.0179226,105.67064
0.9345692,99.500854
0.934386,98.05746
0.97686255,98.156456
1.007171,96.92384
0.9694565,92.8865
1.0196441,94.25127
0.97189945,96.6467
0.9632276,89.02393
0.93699753,89.884895
0.83554554,86.82528
0.7389611,84.32969
0.7442729,83.82146
0.7969791,83.97131
0.84624296,84.68526
0.73715216,77.61322
0.7427002,78.75595
0.6413375,77.04837
0.68328816,70.09652
0.59944326,69.71868
0.65680104,71.160095
0.4257899,69.08911
0.4370327,69.00353
0.39738676,69.655266
0.5081739,63.696037
0.41384855,64.58818
0.47261646,60.392548
0.3610524,59.051235
0.4272733,57.7471
0.34691092,57.1177
0.41613537,54.08382
0.4110058,56.167526
0.500361,53.295685
0.43372524,52.026543
0.52501386,51.660694
0.34705427,49.587147
0.27471727,45.456253
0.32586378,44.238163
0.36844903,43.647694
0.3491526,40.91453
0.40475634,42.631615
0.2620678,40.10366
0.35151199,42.38937
0.30267283,40.0
0.32190505,40.0
0.17957544,40.0
0.16909741,40.0
0.16303237,40.0
0.10521162,40.0
0.1487225,40.0
-0.036882754,40.0
0.031860262,40.0
-0.074593395,41.607227
-0.07691837,40.423004
-0.14377728,42.120335
-0.02114597,43.69393
-0.07982065,44.986557
0.034958776,44.57769
0.0117883235,47.637817
-0.054808278,49.83891
-0.14219484,45.00639
-0.033344314,47.147797
0.027258191,54.4621
0.068950854,55.875603
0.12659882,59.739662
0.13728677,57.26422
0.26448333,63.85841
0.263824,66.37165
0.37651783,69.239586
0.35657853,72.71132
0.55036974,71.87433
0.47113112,75.49052
0.5468538,77.4306
0.72250694,80.05211
0.7316525,83.67233
0.7716282,88.18155
0.8472399,90.0462
1.013884,94.80029
0.85752094,94.84203
1.0369095,98.91388
1.1002634,101.943535
1.0056127,106.18218
1.0181541,109.01098
1.1761116,109.54337
1.257094,109.748795
1.264615,114.4381
1.2658255,117.15324
1.3788979,121.096825
1.2842791,120.378136
1.4047326,123.81895
1.3780591,126.619
1.4154528,124.33011
1.3160222,126.1184
1.4296135,128.42659
1.4830948,127.26349
1.3049074,128.85959
1.3341291,130.14821
1.4106946,128.31332
1.2440162,132.73972
1.4059032,132.70723
1.3472096,132.34923
1.3329097,131.89355
1.2816718,133.95197
1.2618921,130.26369
1.3271762,129.86876
1.2497742,131.26898
1.2383431,130.64726
1.2281237,130.759
1.1618615,127.64554
1.2669444,126.44063
1.1525033,125.79962
1.1903244,125.172066
1.2626274,120.496956
1.1425874,122.301285
0.9736762,120.15539
1.0810353,119.73765
0.96862954,117.5629
1.1062981,113.97865
1.0378503,115.80278
0.9736296,113.63644
0.98063123,112.43352
0.9814865,110.862015
1.0031174,104.321625
0.9687066,106.13938
0.8969953,100.99343
0.98260427,108.525314
0.99196315,103.92849
0.95876145,98.81366
0.8698424,101.06768
0.9540932,98.54991
0.9984338,92.92464
0.9486505,94.65761
0.8641671,93.40957
0.9645139,90.43667
0.9455523,88.630905
0.8681783,86.36179
0.7723254,83.90767
0.825637,84.14279
0.79997885,82.55384
0.83169067,87.74619
0.8560959,79.65415
0.7334703,79.03855
0.7477952,73.3559
0.68045,76.1325
0.58007866,72.045296
0.59114236,71.0114
0.70066756,67.68447
0.5905482,67.26364
0.5637811,64.48937
0.43741024,67.60419
0.5290423,62.848858
0.49646592,61.25948
0.5395483,59.377213
0.4666843,61.61205
0.5286672,57.02194
0.5409787,55.37063
0.5336278,52.886223
0.50163764,48.669285
0.5127025,52.20411
0.5229667,50.050198
0.43877152,46.1532
0.4468369,49.298714
0.44498172,44.910206
0.42228088,41.006817
0.48256835,45.771122
0.46153742,42.515644
0.45015013,43.142933
0.43073416,40.0
0.4225927,40.0
0.35491285,42.04746
0.42687073,40.0
0.42701635,40.0
0.46945465,40.448296
0.2784599,40.0
0.2787179,40.0
0.3271178,40.0
0.23268424,41.159443
0.15469097,40.86389
0.18959752,40.0
0.13621323,40.379898
0.21118861,40.326878
0.21911857,42.59222
0.11857125,45.180122
0.21450536,45.903114
0.20393907,45.825443
0.21954967,47.378563
0.20623007,47.70632
0.2842378,53.10072
0.43659484,52.79227
0.36851332,56.906918
0.41291535,55.870613
0.53772646,63.164978
0.6088133,65.260414
0.6123198,69.39062
0.6951602,72.12028
0.75375783,72.0497
0.8313275,77.62632
0.98388207,76.47798
0.97660154,83.02533
1.0797669,87.13431
1.1613796,87.54983
1.1971765,94.506645
1.2200798,94.9844
1.3636603,96.27575
1.3515922,101.156105
1.5292138,101.0906
1.5073378,104.91952
1.4966273,110.147194
1.5314825,109.1349
1.6497926,113.147224
1.587674,113.54709
1.5189302,117.87918
1.5756179,116.17633
1.6899817,118.446106
1.754811,120.82716
1.5851994,122.98299
1.7746743,125.80642
1.7067175,127.04623
1.6683748,130.71454
1.8052392,128.45686
1.6719042,131.079
1.7476265,131.598
1.6857269,129.70674
1.6860304,132.60866
1.83124,134.4177
1.7106155,134.16422
1.7101114,131.44928
1.7713282,129.25534
1.7152108,129.12227
1.6720366,129.76068
1.5637602,131.17883
1.6068981,128.78981
1.6697675,128.75584
1.609555,127.02363
1.6260054,128.44553
1.4776329,126.43903
1.5302937,123.66716
1.5324675,128.82617
1.4421237,120.54218
1.4793848,122.87246
1.4616445,120.02513
1.4616041,118.34678
1.4964532,112.824326
1.4070501,117.572945
1.4668876,112.44874
1.3209739,111.82983
1.4166214,109.34798
1.4060377,107.10486
1.3517183,105.65379
1.4688991,108.32215
1.3735967,105.32486
1.4488809,103.636154
1.3440955,96.01508
1.3460941,99.746796
1.3106921,97.7601
1.408608,96.27629
1.3717217,93.36397
1.3721566,91.59054
1.3128324,92.670784
1.2950888,89.35397
1.3793775,87.34763
1.334015,85.87685
1.3422236,84.79288
1.3077186,79.6012
1.1924642,80.71477
1.1174958,81.9736
1.0674171,77.38199
1.0488936,74.691505
1.0282463,71.13587
1.0448403,68.87329
1.0446397,73.8512
0.97826093,70.56836
0.95835763,66.101715
1.0374442,68.31918
0.89160514,65.47357
0.82519245,61.07278
0.9974582,60.36729
0.89431465,61.583084
0.96154994,56.215096
0.8482133,54.557457
0.9093988,57.712605
0.9651113,54.9025
0.8834978,49.926857
0.89457947,50.963177
0.817925,49.77205
0.9432967,47.772385
0.9163031,46.29581
0.91063535,47.602703
0.8782354,43.65925
0.82504195,43.12374
0.865385,41.50299
0.94139886,42.413666
0.74856365,40.14894
0.90101355,40.65345
0.7708797,40.445644
0.7354894,40.0
0.79772806,40.0
0.75846374,40.0
0.669824,40.0
0.6773081,40.0
0.4271376,41.146366
0.60577893,40.0
0.6907723,40.0
0.5968258,43.058884
0.522224,40.0
0.51738554,40.077095
0.55878836,44.10841
0.50599456,44.902054
0.5356913,49.418983
0.51216316,47.921032
0.6660125,44.62654
0.7037922,50.75635
0.6104475,50.825436
0.69485426,56.401096
0.7092067,58.717976
0.7281276,60.01526
0.8023881,60.92695
0.85901135,65.12933
0.97177213,67.715004
1.0115976,66.91482
1.0078402,74.75673
1.184963,77.40687
1.2662559,78.60162
1.2942392,83.44765
1.328854,87.47922
1.4507154,83.75939
1.4524668,91.90273
1.5545744,92.31021
1.6983273,99.014
1.5446595,98.99977
1.6998895,100.468636
1.7208409,104.49432
1.7966983,106.50432
1.724462,109.21835
1.7738689,113.51769
1.8783244,113.9696
1.9651502,115.97445
1.8582224,119.98676
1.8952248,122.258835
1.9680313,120.78072
1.8602561,126.52249
1.8531339,125.28432
1.9345005,127.42678
1.9126617,125.15377
2.0453563,125.955956
1.8929055,131.02904
2.0188653,133.31393
1.9526387,128.89955
1.917658,130.64012
1.8976052,129.7752
1.9870719,129.7103
1.8746032,134.09157
1.7860086,132.07219
1.9408714,134.42029
1.8361671,134.08813
1.7863477,132.98552
1.8497669,131.75311
1.7753597,131.30505
1.6624986,125.800735
1.7342584,125.586296
1.5905668,126.447845
1.7102228,125.043915
1.822284,123.87724
1.65633,121.991165
1.5886639,122.37643
1.5677146,124.47115
1.5344565,117.93122
1.4619952,116.75946
1.5573916,114.99497
1.5673554,109.987206
1.4959763,110.62109
1.3847966,110.46824
1.4195877,109.53571
1.478376,103.33978
1.5285676,105.93907
1.3403206,105.37566
1.4868243,102.77608
1.4737428,98.52592
1.3938087,97.981186
1.3720428,95.54654
1.4572549,97.38356
1.4106119,94.02265
1.2229987,90.882355
1.433735,91.21364
1.3288336,88.74651
1.3013865,85.74391
1.2724884,83.671234
1.3215039,85.8597
1.2255185,82.94695
1.2109017,80.96391
1.1365377,77.69619
1.1836245,80.08062
1.0391378,77.876205
1.0270613,73.238174
1.0415106,74.546074
0.9751614,72.05275
0.9976537,69.1606
0.96199673,68.86651
0.85727644,64.98627
0.9131579,64.58423
0.74271697,62.889606
0.74551123,64.00779
0.6851466,60.508114
0.80942386,59.077175
0.94128674,57.742718
0.87193,55.84237
0.7885654,53.768276
0.6765464,50.45358
0.8456586,53.204258
0.78324044,51.21255
0.74809986,48.27089
0.79567707,45.996643
0.70465314,44.477566
0.7496852,48.736576
0.71783,44.671227
0.6640431,40.57483
0.78607225,40.258327
0.6928033,40.0
0.73344564,42.71802
0.6233264,40.0
0.5996305,40.0
0.5710228,41.024914
0.6504781,40.0
0.54055506,40.0
0.50445867,40.0
0.41390473,40.0
0.43475237,42.777
0.4648047,40.0
0.38634714,41.091938
0.38668898,42.50222
0.3851156,40.63542
0.3962057,40.0
0.29518545,41.607433
0.27248392,42.354435
0.24009362,47.1799
0.24597526,52.640312
0.28751782,49.960087
0.51945394,55.7205
0.5004891,57.05636
0.51681286,59.662666
0.5244437,60.498135
0.58437705,64.88451
0.65488327,65.90354
0.5554346,67.263
0.71018356,69.284134
0.7575935,71.497856
0.9255269,74.99496
0.9952653,81.25306
1.0090054,84.18615
1.0076302,88.00769
1.0970732,88.118454
1.0772045,89.43393
1.247386,94.62728
1.2845445,97.063126
1.3069235,96.70001
1.3329651,101.50838
1.4453772,105.1505
1.4552084,107.92045
1.4888811,109.63151
1.5044298,106.593185
1.5203372,114.46454
1.5407764,115.07931
1.5868732,121.967384
1.5944929,121.79599
1.5516349,121.8507
1.4975382,122.79742
1.5956835,125.03288
1.5161091,126.63849
1.5842621,129.84616
1.6832473,130.63463
1.6846447,133.78575
1.5699047,131.17506
1.5980308,130.27623
1.5497397,132.24405
1.6032041,131.6914
1.5709139,130.5266
1.608117,131.8498
1.5143931,129.17155
1.4609625,129.47644
1.5145909,130.24812
1.4569113,131.07022
1.4487294,129.56267
1.2847251,126.23472
1.3652436,123.474464
1.3247164,125.38564
1.2865226,124.8723
1.288765,123.664856
1.324738,123.202324
1.2181108,122.263535
1.228832,121.346245
1.1965212,115.354836
1.0914778,117.39012
1.0775001,115.328766
1.169886,114.92935
1.1033772,114.82691
1.0528443,109.20134
1.1224939,109.26354
1.023259,109.62123
1.0055262,111.11901
1.0977234,105.440605
0.9605295,103.15076
1.0315541,100.88529
0.9268384,98.91293
1.0085616,99.08586
1.0695395,95.38064
0.89899427,94.43086
0.91005003,95.30525
0.9482662,95.03046
0.90572685,89.795044
0.84202117,89.034584
0.8993663,86.57187
0.94341356,83.29139
0.8329857,81.71929
0.7844613,85.23334
0.7526895,81.64417
0.71181136,80.5285
0.6708815,80.24459
0.63133866,76.93435
0.579158,74.98907
0.74587744,72.273445
0.6350314,72.23885
0.45044094,69.97869
0.4866618,64.20098
0.54866403,66.51802
0.4697044,62.16937
0.48569158,60.817368
0.45003793,61.618294
0.450631,65.34542
0.44286987,60.13295
0.3407711,60.13827
0.35295013,55.125282
0.5430795,56.198616
0.44811937,51.54532
0.35364804,52.226288
0.33795857,51.827312
0.37764,48.16828
0.42580903,47.771755
0.38210687,46.612465
0.30490696,43.822845
0.33684242,43.70433
0.36302948,43.10984
0.30579728,43.136063
0.33254585,41.261078
0.22071949,44.91946
0.3224189,40.0
0.25395137,40.0
0.16456328,41.11769
0.16032489,40.0
0.10089954,40.0
0.066810265,40.0
0.11529575,40.0
-0.02005662,41.421135
0.011535383,40.0
0.027987784,43.904926
-0.04828582,43.447647
-0.016428372,42.40773
-0.04835685,43.00754
0.0016666753,46.420715
-0.09348369,47.60749
-0.1501571,47.23158
0.07410539,48.69876
0.110340044,49.48239
0.108405866,53.05063
0.09032371,52.378048
0.1374843,59.049606
0.22463107,59.364437
0.20150281,60.772423
0.2616775,65.460556
0.37090576,70.087875
0.37928632,72.410934
0.4745754,76.70787
0.48334762,80.15556
0.6696735,80.48692
0.7129525,84.26365
0.72878015,83.50288
0.8224592,87.4649
0.8766562,94.89614
0.8777383,93.27229
0.9999814,95.0508
0.94881225,98.82422
1.0620847,99.53159
1.0871736,105.13644
1.1734259,108.13703
1.1777908,111.51412
1.2704589,110.61243
1.149308,115.79352
1.3362975,119.11696
1.4316728,121.78334
1.3410207,121.20332
1.4223421,120.73541
1.271899,122.80107
1.3489999,124.25231
1.3372071,126.14841
1.3854105,128.46829
1.390552,129.74866
1.3814247,130.08727
1.3981557,130.04213
1.4498296,130.86668
1.4479592,128.71497
1.3548406,135.73627
1.3237287,132.66708
1.3667198,131.97696
1.293698,129.20488
1.3040091,129.2323
1.3885297,132.86493
1.2668624,132.44766
1.3127931,127.990486
1.3308024,131.10951
1.1676965,127.24541
1.1781001,130.56548
1.1269392,126.13619
1.1978465,127.721115
1.0684226,123.62096
1.0691974,126.695786
1.0266362,121.4897
1.1848516,123.15161
1.056199,117.969154
1.059706,117.16889
1.0282855,114.256004
0.9726243,113.174644
1.0586832,109.567474
1.025776,107.23119
0.9933427,106.712944
0.9461719,110.223495
0.8810578,106.86327
0.8869804,101.87682
0.9239177,101.355865
1.0142057,98.87959
1.0288104,100.56898
0.8555612,95.320274
0.99140704,95.94222
0.9439883,94.14008
0.94077957,91.47911
0.91021365,89.04624
0.8418582,88.29751
0.8521665,88.3173
0.91365695,85.849396
0.82973045,82.669
0.82272977,84.61424
0.76027524,78.83269
0.7323204,80.56338
0.7108547,75.18709
0.6252254,76.35055
0.680859,71.81366
0.6151367,72.37533
0.5900998,71.923256
0.58163965,69.69508
0.5292124,67.03076
0.5024975,67.409584
0.5844525,67.44569
0.52737874,64.95213
0.59793144,64.01871
0.462342,58.10183
0.5178009,58.3876
0.4396043,57.18774
0.43358004,53.313427
0.5043287,52.726227
0.52306724,52.136658
0.41370702,48.51718
0.5236194,50.56899
0.56391937,47.922592
0.4340767,46.289238
0.3949693,45.554462
0.54545504,44.940468
0.48291364,44.70011
0.4774249,40.73754
0.4614804,40.126713
0.45393288,40.0
0.47210175,40.0
0.35018727,40.0
0.31341895,40.0
0.22041759,40.0
0.29789966,40.0
0.25679094,40.66061
0.15123057,40.0
0.2340776,40.0
0.17828372,40.0
0.19880986,40.0
0.17495398,40.0
0.12796737,40.83582
