ppg,abp
0.5087491,68.44641
0.47960123,69.5495
0.4505276,66.88135
0.50139195,72.282425
0.41352528,70.43045
0.3847643,74.72837
0.38708496,71.71479
0.46158534,72.466
0.48920292,77.9318
0.53294325,78.66865
0.5177445,81.69668
0.5120249,77.32358
0.49650252,82.56436
0.6049819,84.73307
0.73386765,87.35103
0.71586096,89.147354
0.8689333,92.93505
0.9723525,91.20031
0.9698541,95.57773
1.0393037,97.4227
1.0736703,102.12452
1.1692667,105.21638
1.1600312,106.49113
1.3064033,109.42526
1.3380494,112.00126
1.4185243,110.09545
1.4543687,115.74676
1.4930347,114.86492
1.5329708,119.11727
1.5747482,120.48063
1.6440054,124.82578
1.6048449,126.45857
1.6567525,124.49791
1.7058983,129.0291
1.7674607,129.76054
1.6461629,127.52674
1.6896192,130.45651
1.7207069,135.19174
1.6895779,134.83589
1.7302473,136.47247
1.7136853,135.29434
1.710822,139.03206
1.6631812,137.07506
1.7442012,139.5763
1.7437557,139.60208
1.8002421,138.47318
1.6357349,136.64302
1.691192,138.93517
1.616391,139.889
1.6098942,138.34227
1.5795536,136.12015
1.557768,141.86266
1.5311539,139.31645
1.557659,137.63045
1.5178238,137.72998
1.5069762,134.28033
1.4339463,134.61537
1.3775475,130.16887
1.4612945,132.00957
1.3377877,128.1952
1.2350249,129.44708
1.294482,128.42577
1.3108505,126.2284
1.3284028,123.29115
1.2462676,125.69376
1.1685202,122.60493
1.1926845,122.06883
1.1860418,122.1531
1.2910812,115.448265
1.0964421,118.36504
1.17089,119.66153
1.1161723,114.61007
1.1325536,113.9909
1.1032434,116.17499
1.107686,110.32921
1.0754291,109.14962
1.0175328,109.60108
1.0977675,106.756714
0.9975624,106.474625
0.98846406,103.900925
1.0385668,102.82883
1.0185062,104.90471
0.91333,104.761856
0.91114527,99.079155
0.84497625,96.373955
0.81199944,99.60817
0.7836423,99.83588
0.7428743,97.164825
0.68671656,93.24746
0.6095239,92.52094
0.5626949,91.471825
0.51033324,88.77447
0.5614305,86.75533
0.5470022,88.97992
0.6594103,90.22373
0.5466634,82.312584
0.54412556,83.89718
0.5736857,81.266
0.47729138,81.70635
0.47951287,82.743576
0.49365222,78.224915
0.44782516,77.99092
0.46162185,76.42836
0.41938707,73.795135
0.5616501,68.61601
0.4610853,73.8091
0.3911053,72.99365
0.43967617,71.69949
0.43292546,71.79101
0.3650394,68.747406
0.35384476,70.99045
0.39866805,66.98237
0.36036232,68.48138
0.25259957,64.83699
0.22416158,68.41032
0.2083532,66.27858
0.14714484,65.48218
0.20371494,66.751724
0.016208969,69.74046
0.13078651,68.7326
0.04538404,69.696465
0.12581109,67.95577
-0.006169865,69.41559
0.07172991,69.05991
0.055280495,70.06585
0.07408219,71.492065
0.051365785,75.41713
0.06713283,76.0076
0.079209805,74.631096
0.07826525,76.69524
0.09397911,80.96381
0.2316327,82.87607
0.224775,83.93878
0.19571517,88.26822
0.3473417,88.51312
0.40501302,91.34425
0.52275974,90.79994
0.46350378,94.464035
0.6308077,95.76481
0.66769177,96.75371
0.727843,102.25152
0.8659437,106.3867
0.84982955,109.13672
0.9951542,107.27084
1.0366524,110.064224
1.0242124,113.31256
1.1520277,115.4106
1.1418374,115.24676
1.1821926,119.83264
1.3054789,124.71524
1.2383173,126.07291
1.308235,128.32735
1.2790827,126.72381
1.3191817,130.19685
1.3456932,129.35481
1.2854018,132.6909
1.3622577,134.40904
1.4049718,135.15747
1.3190145,133.53925
1.4227039,137.32301
1.4741094,135.77853
1.2716165,137.00414
1.3519669,137.67268
1.2491608,136.78087
1.3246111,138.34836
1.3393809,136.5976
1.3558971,141.13972
1.3278286,135.8181
1.2738061,137.05997
1.2138748,138.88889
1.311232,137.88518
1.211728,133.609
1.197373,135.1182
1.1805714,134.23007
1.1806296,134.44888
1.1890169,132.91478
1.0391926,133.17566
1.0753788,131.56335
1.1350071,129.70714
0.9653162,130.47159
1.0963914,128.0163
0.93112123,128.05092
1.0071464,125.601135
1.0157329,127.22699
0.90935975,126.807976
0.8865125,124.312744
0.9709427,121.75479
0.9399251,119.17609
0.900377,119.04039
0.9776962,114.394264
0.86239284,116.098434
0.92928946,113.04344
0.8608927,114.67767
0.8818755,111.81136
0.88840926,109.37353
0.9000968,107.02782
0.89141893,107.37944
0.8741414,107.91275
0.7681032,103.17685
0.8434735,103.62256
0.79326975,101.327805
0.7222989,100.48832
0.70658576,100.35141
0.63882774,98.66845
0.60398483,96.9619
0.6076453,100.53883
0.5918287,96.14056
0.62017554,95.27346
0.5437016,92.34687
0.51231176,90.041855
0.49997786,92.31548
0.44632313,89.173485
0.3845333,83.98534
0.3596196,83.9172
0.46392006,85.30732
0.4076977,82.0311
0.31287906,81.83935
0.4029627,80.307945
0.3435935,77.711815
0.32164675,79.48369
0.29000327,76.67735
0.3329748,76.86006
0.30569246,75.5645
0.32624036,74.79146
0.34910664,73.888695
0.37677205,71.194244
0.31124502,73.22463
0.3404449,70.45173
0.3302365,69.3879
0.27534783,69.50303
0.28495094,69.97262
0.369266,67.34472
0.29514354,67.64171
0.31247368,67.58081
0.17587352,68.49475
0.19946738,67.6287
0.12358448,67.15292
0.10787064,69.06772
0.0020913992,67.19677
0.025584547,66.48689
0.039155453,70.77285
0.015654292,73.89648
-0.027804984,71.42103
-0.024965126,76.74409
0.025024034,72.827484
0.0604223,72.55053
0.049632747,74.54704
0.057970695,75.072815
0.09793612,77.47081
0.16080211,79.623024
0.2494913,84.81887
0.28945777,85.23507
0.37115392,88.41616
0.46838635,88.890366
0.51382613,90.975945
0.5870329,93.56861
0.62699467,96.03982
0.7677189,94.80114
0.785948,99.44501
0.8166954,102.21917
0.9600219,103.49454
0.93056667,103.62825
1.0502218,107.08527
1.1283394,111.16792
1.1710949,113.821846
1.177477,114.72034
1.2763844,118.4483
1.3416146,120.18783
1.343007,121.11565
1.4239349,125.40428
1.4736062,124.13213
1.484798,127.227234
1.4809729,127.59542
1.537208,129.64853
1.4436336,133.80792
1.5118544,130.97044
1.5078138,137.159
1.4923481,141.48305
1.5698301,137.32983
1.5632619,133.5365
1.5235285,136.4941
1.6360774,138.09122
1.5636909,136.48613
1.5517913,138.922
1.5762666,138.96657
1.5621991,136.82845
1.5542179,136.12479
1.4795917,138.85725
1.4999902,139.418
1.4953686,136.68825
1.545196,141.49037
1.4072684,135.94662
1.3896255,132.63887
1.4520658,134.94806
1.4293243,134.84633
1.3287317,131.35605
1.3394555,132.35172
1.2917278,133.59628
1.3294523,128.18196
1.2778335,128.5758
1.2945981,123.697716
1.2565631,125.30109
1.250755,126.145065
1.2899435,123.59756
1.2930359,118.761444
1.2517928,122.113884
1.3212304,119.3818
1.1453599,119.37786
1.2056302,119.83385
1.2399766,118.71815
1.1766473,115.24716
1.1927071,114.0625
1.1812792,110.67981
1.1179098,110.14681
1.1875404,107.7985
1.2197351,108.298645
1.157921,107.692635
1.0809708,105.44326
1.0879294,106.62501
1.059308,102.279366
1.0193056,100.14664
1.0868565,98.85671
1.0867753,99.475464
1.0184622,98.61267
0.91580176,94.228745
0.9205504,95.55783
0.84687686,95.40204
0.81850773,93.26721
0.851017,91.35441
0.8160607,88.54909
0.8347287,89.17143
0.81465226,86.85581
0.8479451,88.05661
0.76707995,83.24958
0.75758636,81.78799
0.7161959,86.363625
0.76233363,80.32128
0.766889,79.098885
0.6956207,80.4701
0.7309027,75.97535
0.7766275,76.78356
0.7724133,71.91365
0.79062796,73.61878
0.7886204,71.69996
0.8048622,70.88847
0.70824605,76.49899
0.77380127,68.13327
0.7203194,67.15308
0.7932138,68.093506
0.68347085,66.98277
0.70390075,67.94263
0.63456935,66.48516
0.5587636,66.527916
0.6000101,66.92582
0.63920105,68.67933
0.49227485,68.46361
0.54755723,65.42486
0.57451385,66.24751
0.4694398,65.244026
0.495164,69.48885
0.4091744,71.04706
0.44215587,71.71314
0.45373237,69.931274
0.48710066,75.347115
0.48366785,73.46357
0.4827007,74.80513
0.438261,76.789024
0.53345406,79.22774
0.57240164,81.06481
0.6362515,79.8163
0.7025536,84.108
0.8186566,87.603134
0.8339305,86.846596
0.8534296,90.27684
0.912322,93.7979
1.0037113,97.28165
1.0399051,98.01334
1.0906754,95.21056
1.2088419,100.41846
1.2839549,104.477455
1.3364043,105.891075
1.4304992,109.369965
1.4983706,108.3626
1.5814291,117.27844
1.6438012,114.88737
1.6071274,116.09349
1.6571606,121.32911
1.838677,121.22175
1.8800896,121.1572
1.8858879,124.15664
1.8923267,128.34396
1.8819109,128.81306
1.8779083,129.36118
1.8945563,130.84454
1.836887,134.07797
1.9776614,135.1812
1.9603795,137.2775
2.0023165,139.49928
1.9089351,139.3959
1.951763,139.484
1.9995408,140.29305
1.9678867,139.33305
1.9426484,138.43668
1.9424965,139.3479
1.8864306,136.98709
1.8198241,138.94896
1.9157456,136.99155
1.8260508,138.12889
1.8788565,139.77454
1.8703352,138.0518
1.800139,135.76306
1.7625976,137.36702
1.7804568,132.68347
1.7563484,134.25568
1.6878426,134.49489
1.6541787,131.60982
1.5897212,131.226
1.6864705,127.63752
1.6383826,130.16603
1.6191168,129.46909
1.5515442,126.07618
1.5685493,123.66113
1.5600437,123.24998
1.620611,120.525696
1.5373579,120.06488
1.5291181,119.09513
1.6292921,117.2643
1.5086238,118.38577
1.5294977,117.459625
1.5079852,112.95002
1.4351995,114.34145
1.4338799,111.75971
1.4696896,110.3121
1.4398534,107.379074
1.380259,108.84846
1.4603064,106.81482
1.4968537,109.297806
1.438728,102.55616
1.3330818,101.722374
1.3429543,100.05012
1.2504193,100.838356
1.2064682,100.435585
1.2701857,96.59039
1.1296281,95.558
1.2087198,96.73788
1.1630698,94.729095
1.1249697,91.69012
0.99829316,89.60989
1.0629642,90.06089
1.033037,90.06636
1.005482,85.10409
0.9632353,87.10045
0.9256377,84.26733
0.9462408,84.41386
0.9193737,85.048454
0.91110754,81.176
0.9162632,79.91233
0.89568937,76.44495
0.9030111,76.61204
0.9304807,77.54143
0.810683,77.131424
0.9083857,72.99576
0.941059,70.811134
0.9077772,74.94432
0.97741556,70.83434
0.81415635,72.15704
0.94055015,70.548096
0.763132,71.59235
0.8443755,70.97481
0.76537806,65.71023
0.7294113,66.96521
0.77249277,64.976776
0.6993751,67.24421
0.69034433,63.509388
0.705896,66.04328
0.51750064,66.83122
0.59610796,66.00903
0.56273764,66.25224
0.56343514,72.5294
0.47479656,67.71731
0.4244617,68.23564
0.426514,71.43134
0.46603796,71.9873
0.547238,72.94473
0.50120246,78.533714
0.50949436,76.85805
0.5607845,79.55962
0.5724236,79.24299
0.67951274,79.919785
0.7215724,82.96571
0.8022656,87.28228
0.8659992,88.81284
0.8725841,90.9325
0.9299014,91.736
0.962272,94.89179
1.0972692,96.45962
1.0706595,96.71467
1.1920168,100.46394
1.259992,104.17582
1.3531318,111.09597
1.4455233,111.42283
1.4575156,111.24666
1.5618975,114.06196
1.5981752,118.136635
1.568165,116.5369
1.6224993,119.599174
1.6484529,120.63305
1.7899474,118.7719
1.7078956,129.48206
1.7029535,126.36913
1.7410684,130.65944
1.7858503,132.09952
1.7830608,132.61183
1.7565336,136.67746
1.7523612,131.66022
1.9511434,136.33586
1.7269952,135.44305
1.7591677,135.59087
1.8661251,136.75334
1.802294,140.92365
1.7694926,140.09102
1.789824,138.24945
1.8017266,139.53647
1.702684,138.82799
1.7980188,135.75853
1.6989747,138.65474
1.6768768,136.09294
1.7615227,135.5283
1.634437,137.62227
1.5708764,136.85141
1.574573,134.62093
1.5492554,133.7473
1.5377866,136.8414
1.4320309,133.40294
1.386,132.5854
1.4397964,135.5623
1.3601637,131.23549
1.3918577,129.17427
1.3590537,126.88942
1.3254161,124.33327
1.3571179,125.29557
1.3025072,122.84595
1.3310629,119.344475
1.2573689,122.12131
1.2251382,115.05792
1.2830207,118.343994
1.3235663,118.85779
1.2950604,112.72935
1.312874,112.73614
1.213653,110.37094
1.2774167,114.59236
1.2273105,111.30989
1.1955093,112.020676
1.1637399,106.91845
1.1101562,104.555695
1.0693414,107.224106
1.0891694,101.24788
1.1115984,100.2725
1.0579365,102.50157
0.9855771,101.11852
0.97380376,100.96743
0.9108305,95.7153
0.91019905,92.46343
0.81863934,93.218506
0.8425938,94.27491
0.74107766,91.71789
0.7660978,89.60668
0.7205162,88.8358
0.76171064,85.9335
0.6807568,87.16499
0.6686728,87.11099
0.63942754,88.73474
0.5692426,81.57879
0.54467374,79.457016
0.58011883,82.558624
0.561571,79.64466
0.60725313,75.869
0.546954,78.04713
0.5921889,77.01813
0.49594498,76.97951
0.5576955,73.712975
0.48950943,72.98453
0.54035026,73.319176
0.6234947,71.03108
0.4887232,69.48123
0.4399065,72.05838
0.530915,70.34909
0.42778984,67.73888
0.42848834,68.183136
0.32912993,67.404884
0.3441426,67.289246
0.26397988,63.293037
0.21255177,69.24548
0.253087,66.490875
0.24723901,68.69994
0.18180871,66.33124
0.17206387,70.355
0.06713783,70.12015
0.13454208,66.814445
0.08076989,70.64617
0.07264326,71.15349
0.1173204,72.257996
0.14032185,73.85069
0.1413735,73.759674
0.15150233,74.87234
0.178149,78.70492
0.16113359,80.92558
0.19768307,81.14812
0.22217011,81.1897
0.35975567,87.641945
0.46449268,90.92845
0.47381124,90.24197
0.51761323,90.9289
0.5385404,95.402885
0.6866329,99.21321
0.7652215,97.14127
0.83432025,101.485016
0.9454126,103.320694
0.9085292,105.2169
1.0024039,103.915504
1.015539,112.69458
1.1036271,112.72394
1.2297035,115.25174
1.1971191,116.630005
1.1860923,122.071335
1.2256554,123.967674
1.1974094,124.70199
1.2761887,128.59726
1.3155217,129.42358
1.3417436,127.3184
1.447843,127.32734
1.330962,133.91129
1.4574556,132.88957
1.452417,134.00273
1.3197204,135.13994
1.4233174,132.39934
1.4304523,135.95097
1.411295,138.34601
1.3686746,135.75255
1.3942349,139.65372
1.3577992,137.02806
1.5000573,139.52348
1.3412069,137.80432
1.4057572,135.9602
1.337145,135.16605
1.3134464,141.95763
1.2649332,135.49574
1.2313024,140.71512
1.2838168,136.07738
1.2074641,133.76027
1.1673839,136.76025
1.0803049,131.78177
1.198329,133.56538
0.9818309,132.74458
1.1102513,131.33267
1.1499615,130.42577
1.0504382,128.50443
1.03951,125.66361
1.0550221,125.92116
1.0122387,124.19911
0.96319914,125.846214
0.9765295,121.08552
0.96772796,120.88739
0.93619746,121.63622
0.9106089,116.43117
0.9491053,119.261444
0.93430674,114.577705
0.9094988,115.80804
0.90277433,112.3813
0.9220041,112.384476
0.826563,112.93981
0.8759812,110.081764
0.805811,107.35739
0.8200312,106.82043
0.8466458,104.2989
0.7813297,103.16301
0.72651696,104.188965
0.71591693,98.1953
0.69655967,100.28435
0.6391513,99.49733
0.649533,96.04286
0.545305,95.614
0.5955094,96.22954
0.55516636,93.47805
0.47211507,92.379234
0.4493074,92.70666
0.45966837,89.10076
0.39399716,88.1091
0.51310915,85.42513
0.39644954,83.6722
0.3711817,83.44433
0.40301785,81.83226
0.34762177,83.83046
0.30070734,84.72143
0.31320742,84.14083
0.36457932,77.892204
0.3130657,76.91053
0.34747797,74.47645
0.25702512,73.94971
0.30889946,74.04845
0.4032514,69.77324
0.32422546,73.43981
0.2989015,73.39254
0.26582393,72.838165
0.35170954,68.51233
0.27880692,65.82448
0.33091417,68.57666
0.21189314,69.17146
0.23795277,67.91851
0.19751169,69.32029
0.20216613,65.66431
0.12650518,67.034065
0.08483916,68.234856
0.094316125,67.48171
0.009038762,64.18864
0.052251186,68.851
-0.009996205,68.896675
-0.069109015,69.47823
0.04064796,71.48573
0.091033846,71.27526
0.07164962,75.07796
0.026604867,73.1514
0.043299284,75.62674
0.07456562,76.78111
0.054454725,78.2163
0.16128595,80.91655
0.13541636,82.56503
0.19246615,81.52154
0.26884225,88.18811
0.35249275,86.735405
0.49464056,89.94505
0.47945684,88.47371
0.508595,92.37747
0.54043025,96.84935
0.73662674,99.22758
0.71223223,102.5013
0.8685908,106.25028
0.93097454,104.12486
0.92988557,107.76405
1.0337828,111.46823
1.1119738,116.95344
1.0971557,117.46632
1.1604962,118.99151
1.254239,119.16361
1.2942905,122.40076
1.2959055,123.9568
1.2847627,124.14644
1.303656,127.503395
1.4012176,130.97084
1.460265,128.68396
1.3622415,130.07411
1.4755924,130.43932
1.5180458,135.54825
1.4399147,134.67683
1.5198301,139.41147
1.4851938,136.96738
1.4217407,135.5185
1.4948739,137.45937
1.4940451,138.67372
1.5869772,138.78296
1.4439185,137.31349
1.4713023,138.85638
1.4279293,138.00987
1.5386393,136.74529
1.4409134,137.11961
1.4120661,137.0383
1.3895233,138.23344
1.3330448,136.2684
1.2805307,133.31006
1.3318844,133.50334
1.2948586,134.73721
1.2553133,135.69911
1.2019498,131.65204
1.2802006,129.32346
1.1703223,129.90652
1.1577821,129.84099
1.192594,124.66134
1.208002,124.157974
1.2295113,123.76976
1.202185,122.458115
1.2091457,123.02359
1.1295574,122.71078
1.1104382,116.17217
1.1589288,120.41117
1.0959929,116.9586
1.1766233,117.50756
1.0739661,114.47429
1.1505258,115.128914
1.0609334,110.012115
1.1440517,111.62568
1.1003264,108.75851
1.1251199,106.99823
1.0418739,107.32163
1.0441389,104.66512
1.0822357,103.06858
1.0480909,103.226135
0.9322756,105.91317
0.95252144,101.887726
0.86318374,99.817726
0.91711336,99.33502
0.8943191,94.63431
0.83607584,92.79074
0.79243624,96.31605
0.75869066,92.48924
0.80113447,88.63398
0.7368568,90.33927
0.70838803,89.90841
0.7133397,90.30482
0.6822771,89.73776
0.6857498,82.18564
0.72180116,84.68631
0.6358096,82.43344
0.5857243,84.80982
0.638324,78.80465
0.6115431,82.97171
0.63562965,78.14793
0.61460835,76.15431
0.6508521,73.52092
0.6558938,71.44495
0.6488098,68.75474
0.6669953,72.9405
0.73981357,70.98277
0.614729,72.47361
0.65153456,66.94663
0.6132113,66.19327
0.66190916,66.18166
0.58449876,65.68525
0.5831507,70.799446
0.546614,64.57581
0.48246676,66.13548
0.45015526,68.239
0.50942004,66.90623
0.43857798,66.28833
0.4993712,66.85661
0.36416093,73.60277
0.32611233,70.36424
0.38784403,68.22998
0.33723626,70.53064
0.33566865,72.31118
0.3821243,73.25494
0.3722822,75.037994
0.4174678,75.50574
0.45992777,75.323135
0.42811933,79.798645
0.5604686,80.160614
0.5587726,83.06118
0.63555497,82.113045
0.55445397,83.00085
0.7487099,88.16361
0.8864782,86.0568
0.9058635,95.38392
0.95993644,91.95763
1.176504,97.250565
1.009777,98.392975
1.1746409,101.514336
1.2696385,104.70972
1.3420514,107.19467
1.3344417,109.4071
1.5052484,109.14582
1.5371457,111.76676
1.6007485,117.59044
1.6394949,115.44222
1.7063646,119.88062
1.618657,118.93417
1.6903158,125.51145
1.752032,128.13055
1.802065,127.91584
1.8265045,128.35263
1.8018776,132.32484
1.8527228,130.15912
1.8880043,134.30516
1.9545614,135.79358
1.9353734,134.26471
1.914661,134.30312
1.9064182,134.4268
1.8735754,142.18369
1.9478574,136.38007
1.8613867,139.25389
1.8724835,138.39372
1.8783047,135.57622
1.8286624,140.05882
1.7845869,138.4005
1.8837485,134.4009
1.8229371,138.05904
1.6853797,138.06215
1.73919,133.01486
1.7353222,137.20175
1.7866709,135.48228
1.786654,137.87595
1.6870564,137.49913
1.669808,136.20102
1.6397204,132.80482
1.6458011,129.83606
1.6195511,130.15086
1.6492515,131.77179
1.5205631,126.698
1.6005086,126.00412
1.6115763,128.48703
1.580515,121.55777
1.5399632,120.9703
1.5218353,122.4064
1.6440985,121.04048
1.4529262,120.0591
1.5179987,118.62468
1.5144134,117.59869
1.4831775,114.25304
1.5450711,112.52591
1.4707215,115.83945
1.4756734,111.214874
1.46288,110.78847
1.4304633,109.153
1.4245063,104.45788
1.3969059,107.59295
1.3828287,105.47297
1.3906704,100.52221
1.2906291,100.795265
1.3753313,100.18547
1.2160729,99.552605
1.1968706,97.614334
1.2466054,98.11668
1.1351278,96.343925
1.0776503,92.68149
1.1064554,91.40126
1.0967056,92.2103
1.0299658,90.51204
1.0222795,90.486626
0.88158774,86.75363
0.9676409,88.728355
0.99424905,89.03383
1.0106046,82.44597
0.8924887,78.93265
0.8956737,78.28198
0.88096774,82.16226
0.9459309,76.33974
0.88637745,76.744354
0.89438564,74.951004
0.92725927,72.6178
0.99111784,74.67442
0.86679864,74.19903
0.94538796,71.66359
0.86583525,71.076294
0.8236027,67.41378
0.88446856,67.09886
0.9331928,68.76102
0.88295907,73.64713
0.8664716,66.97303
0.7425745,67.57873
0.7679372,70.27476
0.6472659,68.20013
0.78364784,66.37705
0.6721048,67.33632
0.6590889,64.9508
0.64875203,69.34469
0.5503344,66.42109
0.51206267,66.115715
0.54648346,69.24369
0.5676863,68.61251
0.5321472,68.570526
0.5353641,70.396095
0.46457377,73.790375
0.6690452,75.25786
0.5422726,77.952324
0.61609787,78.94034
0.66925776,78.15044
0.72575665,82.7914
0.790948,85.264305
0.8024012,85.37107
0.8547464,87.39043
0.93912005,88.386894
0.9301686,92.24177
1.0662249,95.491425
1.1663132,94.29492
1.2376381,99.92183
1.2767375,101.450226
1.4013872,106.6269
1.3426068,106.41759
1.4667737,110.19519
1.5644513,110.119545
1.577536,114.46094
1.658303,114.1431
1.6919705,116.587006
1.7148509,119.59466
1.7786204,118.84234
1.8115258,123.869286
1.7259839,126.84098
1.8149762,126.52861
1.888786,129.58017
1.9282838,131.22066
1.8813367,133.01237
1.9105015,130.40187
1.8815699,133.68477
1.8507897,136.95848
1.7890046,137.19943
1.798274,136.35243
