ppg,abp
0.5395995,88.70645
0.570036,85.74295
0.5540492,82.53374
0.43765548,80.91899
0.53555393,79.69716
0.49218106,81.360596
0.3816994,84.28502
0.4381338,77.919395
0.4485772,81.90756
0.42287254,78.933105
0.38722348,76.72176
0.36149657,79.47181
0.3234163,78.066574
0.26548967,80.02925
0.18606558,80.130806
0.25498533,79.091484
0.19314934,81.19921
0.17024001,79.457985
0.1093694,82.09138
0.114141084,80.816284
0.011834467,82.74331
0.083661236,82.2877
0.119319394,83.49946
0.10754943,85.088425
0.13482286,86.24656
0.13077934,88.34478
0.24492665,89.810326
0.2217572,87.017
0.23452167,91.4147
0.35321763,92.67218
0.38787615,95.706436
0.44288945,98.74323
0.47339556,99.507355
0.5798176,101.438705
0.5630373,107.876526
0.7582919,106.22514
0.7819985,110.062225
0.9333591,115.10749
0.88968813,111.75947
0.98313594,118.12362
1.0649108,114.99834
1.0763088,119.85287
1.1968284,123.5961
1.2125429,125.27404
1.2164401,126.733665
1.2589704,126.21688
1.3442966,127.02003
1.3622916,129.80617
1.4295125,137.02213
1.4296906,134.93047
1.4557803,137.57944
1.3528944,138.5871
1.4902513,135.75002
1.4390608,141.62202
1.4898152,139.03735
1.3951379,142.39258
1.3918166,139.93533
1.4081903,135.64058
1.3333844,143.20378
1.3478345,140.78516
1.3833444,140.55931
1.2972136,142.96175
1.400905,145.11331
1.243713,140.86002
1.3537014,138.45857
1.2874981,139.40117
1.2624797,141.0327
1.208536,144.91606
1.2385079,142.35645
1.1192713,138.3133
1.158087,137.57803
1.0902864,135.52676
1.135082,135.04004
1.0254289,134.97136
1.0872297,133.0485
1.0524716,131.18028
0.98736906,132.33751
0.9644126,132.86278
1.0325663,129.79414
0.9662845,129.02568
0.9788563,121.66579
0.9100499,125.20811
0.9582215,125.720505
0.9107978,127.31008
0.8960499,124.034546
0.9589309,123.272545
0.8743604,125.279305
0.8854644,119.690315
0.84804094,117.53532
0.8853764,117.82497
0.767952,116.271835
0.8539308,112.62685
0.8076499,112.25309
0.75743085,112.21758
0.80137825,112.6092
0.75828165,110.020256
0.65924704,108.635414
0.701934,105.200806
0.6916131,102.18634
0.6026171,104.26335
0.5423434,101.0927
0.42638075,102.089294
0.5000111,101.69354
0.4811813,102.13426
0.46902406,96.79772
0.410321,97.31328
0.348401,95.41087
0.45515257,98.40756
0.3907847,94.34294
0.34557822,98.081276
0.34625247,95.97025
0.32138276,88.44514
0.3286069,87.81365
0.2579151,90.76627
0.35141122,86.64244
0.32000268,86.79001
0.3864278,85.97534
0.31386337,85.83778
0.25938332,82.901306
0.30015752,81.47255
0.31943488,84.56949
0.29677108,79.69162
0.24354163,76.416115
0.27853018,80.10422
0.25481796,76.2045
0.18038888,78.36327
0.121995986,76.61909
0.1403966,76.34623
0.076447845,83.00259
0.02978678,78.89842
0.10719718,76.53081
0.074768014,80.99081
-0.0021091835,82.05062
0.015037149,77.61783
-0.029268077,81.873314
0.009866469,81.23176
0.033595886,82.888756
-0.021106135,85.273155
0.04259445,81.93906
0.0547146,87.44909
0.08297103,83.64256
0.11172026,89.791466
0.16736493,91.206314
0.1952386,86.81058
0.2203257,94.72348
0.30063596,94.022316
0.46230772,98.17305
0.44813797,100.11753
0.5000661,104.22518
0.56362355,103.48919
0.61425304,107.65194
0.74958247,108.769226
0.79356086,113.87575
0.8743882,112.481514
0.95708567,114.81206
0.999833,120.18774
1.0670336,121.3434
1.0792937,122.72794
1.1510454,125.16592
1.2438524,127.77546
1.1417047,131.493
1.2782396,126.03476
1.2754154,124.00535
1.3809378,128.34401
1.4075927,134.15776
1.421052,137.46588
1.3981992,133.04227
1.387957,136.78407
1.4166523,137.94751
1.5007763,138.68102
1.4771258,148.50363
1.4671782,142.69188
1.4345686,143.82195
1.4314344,141.25345
1.4849337,143.47435
1.4481863,142.73393
1.4540976,141.11372
1.4447603,143.0135
1.422214,145.43178
1.4934269,140.50967
1.4535207,139.84836
1.3526897,139.09848
1.3635234,140.50465
1.2600793,141.83513
1.2992884,137.82907
1.2913809,139.66393
1.3001828,135.43753
1.2949444,139.3423
1.2086334,136.90446
1.2504917,130.31696
1.1407814,127.596794
1.1932793,133.22139
1.1566814,130.07967
1.2142792,131.44539
1.131509,127.956856
1.0760645,125.0489
1.1329085,119.0936
1.0786529,122.812294
1.1203915,125.4147
1.1496902,128.51888
1.0807681,126.00765
1.1089678,118.10996
1.0750892,117.84896
1.0507443,117.75774
1.0801135,115.80449
1.038637,119.59178
1.0069412,117.66077
1.0060763,110.90863
0.97687095,116.355576
0.92690027,110.993385
0.98035395,114.74326
0.9794433,107.24295
0.9111858,105.88193
0.9355288,108.5837
0.7834349,107.14642
0.81750953,105.94159
0.7643565,103.92746
0.8122768,100.70465
0.8045944,96.790436
0.7370148,98.04947
0.70918685,99.17567
0.625111,96.30928
0.71189195,96.32135
0.60658175,96.37693
0.60461366,91.001945
0.6076436,94.9334
0.58549273,90.24493
0.6902252,87.49913
0.60443026,86.04288
0.592752,90.96929
0.6366144,85.60391
0.66696566,82.83992
0.63699526,87.24683
0.6226609,79.90495
0.60636115,85.001205
0.6091379,79.99885
0.6085164,77.99886
0.5753626,75.21533
0.6363959,81.02768
0.5901565,76.26119
0.62143123,73.27384
0.52798843,80.645325
0.49389803,79.83789
0.56984687,75.96328
0.47031674,78.32677
0.429557,78.19535
0.46765992,77.63002
0.43588337,77.42962
0.36225328,77.85346
0.29615158,79.66266
0.45754737,81.2548
0.3232138,83.54384
0.34200785,81.536
0.43388233,89.13028
0.42797592,86.34437
0.3440182,84.774284
0.4157518,85.71312
0.4368096,88.2504
0.48944992,96.01684
0.6533089,97.14728
0.6303192,93.56745
0.6700469,96.186844
0.7776711,101.20178
0.8808047,103.63006
0.94974566,101.72244
1.0243249,105.86138
1.1055655,106.80953
1.1297795,109.049805
1.2133571,113.46968
1.2940391,115.154396
1.2732999,117.894966
1.3665397,120.15596
1.4161165,121.045006
1.5638008,123.67024
1.6507899,126.13273
1.5961217,126.821724
1.6797788,128.32887
1.7492304,130.46497
1.80366,131.10536
1.8130224,138.19969
1.715712,137.73929
1.8466234,138.88123
1.8476322,133.49295
1.866208,141.83174
1.9149603,143.46445
1.7802466,140.63416
1.9187119,140.0183
1.8170613,142.392
1.9118907,144.9082
1.8150904,141.18317
1.8827451,139.70016
1.8623854,146.36984
1.8365946,143.82098
1.8126283,144.47054
1.8027173,145.04372
1.827851,142.40071
1.7936159,136.6229
1.750289,139.8207
1.698684,138.39873
1.660581,135.32016
1.6441485,139.46613
1.7093085,134.73257
1.652115,134.07994
1.6448163,132.58998
1.6254752,135.83083
1.5405006,132.07985
1.554754,132.14326
1.5767133,128.97775
1.5644922,135.65137
1.5652391,129.72992
1.5525715,128.18752
1.456055,131.53632
1.414616,126.020454
1.4966376,126.23181
1.4893183,123.55005
1.4362346,120.75666
1.4413118,124.08539
1.494807,118.31854
1.384106,123.52058
1.4536586,121.03708
1.3337162,121.11721
1.4020075,115.91733
1.3884642,113.73774
1.3795731,111.24362
1.3764472,107.3254
1.3524225,109.84087
1.2935342,109.52442
1.2138805,104.552444
1.2148784,107.07441
1.1943272,109.43775
1.1684617,106.11662
1.1639333,103.821
1.1816624,104.035706
1.1479717,103.96425
1.0523751,103.56528
1.0166793,97.47865
1.0381776,99.870224
0.94513285,99.48078
0.93755877,96.21033
1.0049287,90.55969
0.92379254,90.74965
0.92222995,89.68751
0.9579776,91.709625
1.003992,91.034966
0.9507343,87.78382
0.8891493,84.50174
0.90366286,86.11715
0.934811,86.410904
0.8700576,82.837265
0.95261484,79.75485
0.8975481,82.55533
0.8591943,81.27991
0.8363453,79.5774
0.84884655,78.81834
0.81479627,79.59532
0.7874477,75.59007
0.80128163,76.367096
0.705697,77.36203
0.76697826,80.98227
0.7471319,76.30514
0.7003198,70.0564
0.68522555,79.587494
0.68031216,79.687935
0.59369785,81.538124
0.5373868,78.90471
0.598637,84.502396
0.59378636,81.357994
0.5372814,82.41573
0.5979966,84.82411
0.5753561,86.71674
0.61361307,86.963005
0.5865885,88.58651
0.6269238,86.96231
0.59837174,93.044846
0.68705875,94.8364
0.78779954,96.060295
0.8704558,100.47753
0.8985896,98.13624
0.99284613,99.33601
1.0050783,98.49818
1.1113662,106.724525
1.2011207,102.68242
1.2966441,108.69641
1.3771707,109.038666
1.4853762,117.96842
1.5096736,116.064476
1.5247027,116.086174
1.584075,120.10395
1.6129822,122.13204
1.6212723,125.734825
1.7418349,123.68013
1.7749138,125.73887
1.7620639,129.22739
1.8000046,131.34009
1.8957926,130.75934
1.87678,133.56952
1.9073966,141.57967
1.9868269,141.0352
1.9515052,140.94865
1.9644457,135.22731
1.9349377,144.15366
1.9637191,137.77841
1.9492985,145.5861
1.8960547,139.17477
1.906278,142.39531
1.8533348,144.38403
1.892216,141.99417
1.8859901,139.28542
1.776756,141.53574
1.8781786,140.52267
1.8024358,142.72844
1.7757897,145.52756
1.7512885,145.34193
1.7701916,141.35947
1.6474073,143.30586
1.7027332,143.90518
1.6508899,142.03719
1.6724399,135.59006
1.6037769,134.3728
1.519538,137.51051
1.5116224,136.63185
1.5130112,135.13454
1.4944606,135.50937
1.5214365,132.94926
1.4945619,127.97858
1.4237317,134.5201
1.4372984,127.969246
1.3913503,126.60572
1.4493706,127.48814
1.3866448,122.485756
1.3737062,122.8634
1.3054752,124.612236
1.3795865,119.6496
1.2968947,121.51284
1.3776752,117.58628
1.3411233,118.38364
1.3322595,115.94402
1.289667,117.69977
1.2545011,114.93702
1.2414297,114.288475
1.1610144,107.81399
1.2055621,110.83823
1.1786286,106.811424
1.1637225,103.63461
1.1113744,107.72769
1.0979998,107.41927
0.93665814,104.58633
0.9746189,102.936455
0.9407252,105.491165
0.937952,105.58036
0.8114157,96.010704
0.84244925,97.14046
0.78461134,96.7583
0.72659534,92.515915
0.7375209,92.77374
0.7407344,93.88433
0.77071494,95.06672
0.69168174,94.719154
0.6720284,89.89611
0.6790692,87.420715
0.72112995,87.76968
0.6560621,90.4061
0.7418215,86.6796
0.7797959,90.55356
0.68318933,84.582565
0.70186025,82.06444
0.5987077,80.692184
0.67084026,79.0009
0.5718223,78.263466
0.6175927,84.077194
0.5245271,79.80666
0.52138656,80.36066
0.5036301,78.71811
0.42457408,77.94484
0.4513387,80.29904
0.3857593,76.780876
0.40696314,77.04958
0.38003445,77.65895
0.32543477,79.77303
0.29398087,82.22412
0.25541434,80.25776
0.20577388,81.56701
0.24260508,85.00449
0.24466957,81.71447
0.24556072,84.72798
0.3199713,83.19087
0.25805408,85.39627
0.25000584,86.815285
0.35412374,90.39091
0.415974,91.065674
0.44970852,97.26093
0.557508,95.24632
0.56823033,99.85356
0.61746305,96.60004
0.71416074,103.860596
0.6998517,104.02743
0.81451416,99.25096
0.980293,110.23823
1.0175568,110.10622
1.0322784,109.83874
1.1111438,117.529076
1.1828594,116.94138
1.157245,121.77144
1.2290084,120.76199
1.3580954,123.87812
1.3845959,125.99772
1.3631179,128.39809
1.4427625,124.48142
1.4240186,129.94472
1.4554881,131.2985
1.4610254,136.03192
1.4834622,136.2031
1.5520922,137.8104
1.511268,136.79326
1.5413543,138.58705
1.4669389,140.60272
1.5355781,141.95216
1.470567,138.15802
1.5365889,143.02448
1.5298998,140.56506
1.5453523,141.95827
1.5309917,143.93925
1.4997844,142.76501
1.482369,143.23756
1.4727656,144.25902
1.4268212,143.8381
1.372046,142.2834
1.3902194,140.15915
1.3117629,140.05429
1.382542,137.0074
1.3447548,141.47432
1.2014701,140.14664
1.3384253,140.41821
1.2750546,135.91647
1.1233436,137.39423
1.163799,133.96268
1.1246574,133.90053
1.0933471,137.68666
1.0536463,133.04427
1.134542,127.170876
1.0061439,126.59901
1.04798,127.65856
1.085723,124.01784
0.9935637,127.4915
1.033934,126.02041
0.9704379,125.27162
0.95757914,124.01799
0.95668864,122.592705
0.9329528,119.280655
0.93111366,118.01706
0.8448507,114.90528
0.8699601,115.44544
0.886595,115.97408
0.9607255,114.19824
0.84268796,111.491844
0.8089624,114.85697
0.7543939,108.978584
0.7872352,109.05763
0.7853564,108.33606
0.76103175,104.07058
0.68065405,106.42296
0.71623003,103.72297
0.55097383,106.77385
0.5304545,105.59736
0.56755435,99.80166
0.4838312,98.32349
0.45765564,98.8196
0.43599683,95.33396
0.41914037,94.51238
0.42934975,95.320465
0.34707478,95.117294
0.38455743,93.0853
0.37143445,92.130974
0.35576755,91.81463
0.3327178,85.75301
0.24983703,87.67557
0.34981826,86.47879
0.32489488,91.162735
0.38582066,84.14185
0.31825492,85.02767
0.33817673,78.89889
0.36011383,83.56155
0.33298057,85.67009
0.3188574,81.43515
0.32252774,80.46515
0.22212592,78.52269
0.23254578,79.93615
0.17345664,80.65051
0.16422558,79.33544
0.09593835,77.35429
0.18245259,81.01313
0.111197814,82.86836
0.0184096,77.46378
-0.052602462,80.171486
0.004895698,78.48167
0.000549714,80.74437
-0.06481501,78.789825
0.019440992,83.4029
-0.02619012,82.48661
-0.08238889,83.47724
-0.0007399662,82.722244
-0.06427134,85.49025
0.0108336415,87.973236
0.08759817,88.99566
0.16315666,91.72344
0.18760382,95.75239
0.25968122,93.60871
0.2603044,97.24093
0.36411548,100.773735
0.45377043,99.6877
0.46918297,101.62978
0.52247655,102.838684
0.59522647,108.75738
0.6949367,110.96017
0.731518,112.32155
0.93893695,110.544106
0.9039897,116.11589
0.95265007,122.6225
0.9844452,120.37776
1.043855,119.62702
1.1360135,122.54893
1.1377958,122.70857
1.1914102,121.732056
1.2442886,131.6996
1.3121973,134.51872
1.3829405,132.32423
1.352928,135.68494
1.3507622,137.05368
1.297561,134.2668
1.347035,139.72571
1.352233,142.56616
1.3643376,138.63466
1.3791441,141.14847
1.3616636,142.35555
1.3097192,142.17435
1.3920277,142.75264
1.3618296,144.72343
1.4161654,144.11476
1.3450084,143.8448
1.3024976,143.889
1.3252116,142.253
1.3663834,142.43146
1.2755427,140.98012
1.2407544,142.06393
1.2276493,138.46031
1.2747394,141.02887
1.2455341,138.61218
1.2465413,137.74231
1.181019,135.69043
1.1348817,136.76639
1.210357,137.59506
1.1008474,131.55199
1.069811,130.35112
1.0337592,129.26677
1.0540674,134.44391
1.0280249,134.48138
0.9474978,129.57524
0.96451133,125.03549
0.9880695,121.28703
1.048788,124.71662
0.9899956,125.02951
1.0236601,122.92427
0.9428687,117.87003
0.9262546,120.336426
0.9497384,118.231705
0.89484805,119.967316
0.90464,118.107124
0.9889976,114.30997
0.93974924,116.82957
0.9258953,112.84697
0.8345506,114.110954
0.8271554,107.03462
0.89055777,112.14246
0.84230626,108.03164
0.7726614,104.648575
0.70326877,106.371376
0.7432757,105.99394
0.6751279,105.45019
0.5959107,103.26192
0.7089045,100.91851
0.5168258,104.04261
0.530877,99.77287
0.5501524,98.14652
0.47430092,98.76858
0.5455724,92.0996
0.5199275,92.705826
0.5038415,93.66655
0.48609146,90.00403
0.4672807,85.41122
0.46992087,93.56629
0.4506269,83.39564
0.5456123,82.73188
0.5039349,88.17573
0.5495111,85.75902
0.47997996,85.56003
0.5283781,82.088524
0.536429,80.37253
0.5203811,81.86342
0.44814163,86.748566
0.44420537,78.1177
0.4806251,77.5765
0.45126197,80.06436
0.363259,78.15288
0.37546936,80.503525
0.2822275,74.0441
0.4398868,78.75298
0.2813004,81.175644
0.27562186,79.67555
0.19538754,80.76154
0.24904524,81.18218
0.30640164,83.26922
0.24142914,78.2896
0.17207654,88.003944
0.14820236,81.73353
0.17649542,80.68687
0.22524801,84.31132
0.24490982,88.06293
0.2254745,83.823685
0.36545116,91.02657
0.3069063,89.306046
0.47077742,95.54314
0.44017872,93.67535
0.5416706,97.248245
0.6236049,96.91635
0.6755838,106.051346
0.78304935,101.408066
0.8449226,102.21187
0.7914411,106.70532
0.98606354,108.12152
1.0207835,109.25413
1.0665004,115.87825
1.1304594,115.41916
1.274894,117.65507
1.3490002,119.49878
1.3742937,121.6421
1.4839121,123.49481
1.4349405,125.126915
1.4558228,128.1197
1.5495101,130.10551
1.6707389,126.79187
1.6236947,134.66545
1.6166838,134.7962
1.6654731,134.37926
1.7599038,136.81206
1.6960794,142.0188
1.7085377,140.0611
1.746719,136.15977
1.7656673,136.88284
1.7204108,140.37512
1.7406232,139.12518
1.8079257,142.40305
1.7051239,143.7424
1.7501084,143.39664
1.7342749,143.52031
1.6864233,143.04007
1.6378567,140.9211
1.8321971,147.254
1.6316531,144.79538
1.6456195,142.63844
1.6261426,137.86711
1.5992337,145.0342
1.5625125,144.61653
1.5759274,137.46872
1.5607018,137.74304
1.4910116,138.43057
1.4436035,136.29002
1.5311285,137.3495
1.5325662,129.55843
1.5209717,130.14365
1.3625699,128.25542
1.4382465,130.89343
1.4141904,130.99313
1.390837,127.43068
1.3826566,124.6054
1.3796867,127.72492
1.4031761,124.45785
1.4002348,126.486725
1.34085,122.54731
1.3193676,118.847015
1.3744767,121.178474
1.386674,120.083176
1.3432103,117.26585
1.3826421,114.74277
1.3112847,115.70272
1.3852963,110.98376
1.2366081,114.9492
1.276507,107.41618
1.2456253,111.04356
1.205838,108.27128
1.1218987,104.25713
1.137742,103.90659
1.1433986,105.07957
1.0463982,106.3431
1.0748322,105.8944
0.98385876,102.711624
0.9762972,101.11075
0.9479828,102.21508
0.86139256,98.104935
1.0182079,99.0474
0.92207754,96.0849
0.8860924,91.45972
0.96494657,87.75543
0.85879606,90.27479
0.96509945,92.739426
0.86374336,87.62912
0.8016151,94.81709
0.9474472,87.87788
0.86423486,86.254135
0.88930845,87.360565
0.79697925,84.074104
0.8700732,87.17154
0.9208666,80.20083
0.8227043,83.31314
0.83228064,79.11214
0.8259341,81.52749
0.6966541,81.54317
0.8231597,77.793
0.7052626,79.15327
0.76937616,78.092384
0.72451,79.40957
0.7110414,77.42883
0.63123876,78.68144
0.70460373,78.10139
0.59161305,75.22505
0.6346263,83.96215
0.6001334,81.24871
0.56278723,79.23253
0.5883455,81.20469
0.4835421,77.60414
0.51827264,83.52658
0.5440148,84.461334
0.53628635,82.96998
0.6052702,88.35157
0.594967,87.721855
0.61597836,87.16173
0.73090845,90.89183
0.7852077,97.07116
0.8515662,97.28945
0.91746706,94.3381
0.87035084,100.98159
1.0347762,100.79201
1.0904942,104.95111
1.2405412,103.71228
1.2598273,105.096695
1.3411658,112.605675
1.420035,112.27543
1.4462531,114.60076
1.5403163,112.50175
1.4693943,118.9046
1.6653237,119.266624
1.7163414,122.22455
1.7192633,126.40646
1.7852975,126.64247
1.7886446,129.88876
1.8125098,129.68283
1.9234,133.45743
1.9290619,135.98357
1.9952329,135.71602
1.8820153,135.34555
1.9247216,139.77115
1.8995861,137.70834
1.9868696,138.98119
2.0238059,140.03535
2.0131056,140.11177
1.9092176,136.68065
1.9339548,145.19885
1.9555856,144.00804
1.9069993,140.22903
1.8828784,145.46169
1.949315,146.814
1.955218,148.08609
1.8253121,145.74265
1.8967284,145.52486
1.8173901,140.69069
1.8462149,138.3026
1.812917,139.16463
1.7819418,134.80862
1.786395,135.14488
1.7661785,134.62178
1.6964623,139.17267
1.712947,133.92624
1.629152,137.3677
1.5870621,136.48798
1.597092,131.1429
1.5859705,132.23972
1.5582402,133.73367
1.5485171,129.23883
1.5063989,126.81541
1.5062054,134.87599
1.4826019,127.68595
1.4664146,123.41875
1.4754627,127.56963
1.4483441,122.679016
1.4510896,120.43282
1.503236,122.93293
1.4857343,117.58646
1.4284286,120.55103
1.370408,119.92113
1.3857201,114.43598
1.3415112,115.32436
1.3708435,114.72375
1.3261256,109.78163
1.2910402,114.81299
1.2557279,107.89767
1.2349887,108.24896
1.1919643,103.69131
1.15337,102.16493
1.0708103,103.09418
1.0536524,104.69129
1.0406923,101.32262
1.1032876,104.18382
0.95873386,99.51873
1.0117059,99.68522
0.9330449,96.102196
0.9629301,95.58038
0.89206815,98.51603
0.82638794,96.21386
0.83583945,88.67176
0.81719875,92.74048
0.86538404,89.468124
0.8639793,88.72495
0.7825598,86.54847
0.84232384,84.81675
0.87884116,86.81231
0.8503381,85.34408
0.82480234,79.21155
0.86141825,80.4325
0.7750197,80.07941
0.7523931,80.169685
0.77326965,79.60494
0.74888,83.897545
0.74665207,79.46309
0.6797427,78.09866
0.6086602,80.315285
0.66214406,81.42235
0.52475125,75.225784
0.6028274,79.38118
0.47505847,80.20217
0.47539482,82.63148
0.52898157,79.32246
0.45982635,76.6152
0.3892391,80.23229
0.4502433,82.69339
0.31144366,79.712906
0.3743881,83.07694
0.4220493,84.02517
0.37072274,85.876114
0.39443716,89.108574
0.42689362,88.150314
0.43601277,85.91529
0.44980022,91.72825
0.49134678,91.764946
0.6084052,94.87483
0.7172505,92.05146
0.7344976,99.02183
0.8413061,103.478516
0.77542925,101.70716
0.98471135,101.49278
1.0045087,104.172676
1.001425,110.25905
1.1546956,114.43233
1.1476532,115.33885
1.287334,117.08659
1.3632852,113.64026
1.37232,115.27855
1.3646218,120.44938
1.4287181,123.8955
1.5111175,124.96149
1.550979,128.09807
1.5447704,132.78824
1.5671405,133.69089
1.6222309,131.02954
1.658049,137.41042
1.7017832,136.59698
1.6234806,135.98892
1.6425272,136.35278
1.6553277,144.91092
1.6384008,140.01753
1.6492782,142.08379
1.6488034,139.6722
1.6980758,141.74533
1.6508168,141.24019
1.631242,145.42137
1.601801,144.56125
