ppg,abp
0.6354085,69.02089
0.71380216,73.46061
0.80377936,73.49997
0.9014419,75.43587
1.040218,75.70289
1.0640022,79.994484
1.1683198,79.502106
1.1813402,78.582924
1.2603502,81.446846
1.3615834,79.90548
1.3617958,79.56365
1.3995302,84.64677
1.3739465,86.99157
1.3995332,87.27849
1.3241284,87.932304
1.4353858,86.88746
1.3734201,87.71056
1.3621048,88.54483
1.4084505,87.84065
1.4154254,88.774536
1.318087,87.58678
1.2344519,85.82829
1.1865838,87.98641
1.1715618,84.92187
1.16981,83.40254
1.1799895,84.66942
1.0259596,83.14454
1.0339655,83.59728
1.0665036,83.8306
0.9931154,82.64252
0.95975584,82.44387
0.9132572,82.10776
0.90594864,79.38561
0.93756,77.000206
0.9537438,78.56033
0.87683815,80.84101
0.8184151,74.97267
0.84648335,72.53721
0.8383018,77.10172
0.79977185,73.31774
0.7661895,70.1697
0.8369194,76.79982
0.58982944,72.38212
0.6408131,72.91923
0.60376775,66.89888
0.5569782,64.81886
0.6075754,66.97611
0.5253925,71.247215
0.39313796,65.844734
0.39495915,71.21692
0.41880974,69.02702
0.29393834,62.63976
0.3721816,65.631424
0.34700015,59.382584
0.32739535,59.347572
0.32276553,60.860245
0.2677527,60.170803
0.22802506,64.3678
0.39827073,60.234795
0.29872927,61.044334
0.2676647,60.062492
0.21055663,58.85711
0.20445052,59.34589
0.16939104,55.869717
0.12761904,58.184376
0.041887693,56.376244
0.07166051,60.63511
0.048169244,62.365406
0.03848596,58.6838
-0.07786185,60.215893
-0.02077952,64.730316
-0.0047813067,65.04505
0.010449355,66.47941
0.09360393,66.602104
0.22774078,65.00239
0.311763,68.91079
0.35305354,63.612072
0.567977,65.95953
0.57450277,68.6895
0.7342525,76.303474
0.821897,75.13286
0.92198634,77.74325
1.0564249,77.21852
1.1902071,80.46597
1.2491069,81.57727
1.2649627,78.03904
1.255229,78.92807
1.4472654,82.21842
1.3869069,78.151474
1.4801662,87.545906
1.420022,85.23372
1.4190062,83.81619
1.413461,86.800476
1.45459,85.38086
1.4699347,84.13888
1.343139,86.58756
1.4640529,85.288216
1.3863871,85.62957
1.3748186,87.03989
1.3280439,86.63932
1.3627832,86.28194
1.232328,87.370605
1.2305584,87.58927
1.2817541,85.64252
1.2052389,84.148895
1.2351592,80.16255
1.1440278,82.52
1.159623,82.237686
1.0945873,84.640335
0.975134,80.45114
1.0364677,77.643845
1.082461,78.7485
1.0085347,78.425766
0.9585507,77.865944
1.0886748,79.00214
1.0329709,77.64554
1.0084063,74.41359
0.94083345,75.73961
0.9431428,76.16356
0.8653523,79.00254
0.84234834,69.94293
0.8112469,68.554504
0.7685509,68.93921
0.85906315,70.96297
0.6728644,69.82741
0.70629627,70.944176
0.56934375,70.087944
0.5690846,68.39213
0.6090476,66.10633
0.61014956,61.08274
0.5320794,60.80673
0.43135327,67.9758
0.5218581,60.35284
0.5796654,66.103455
0.6078765,59.919712
0.54037315,59.556465
0.4926335,60.68555
0.53014046,62.329937
0.4333632,61.565815
0.4874008,59.274265
0.45908046,56.91431
0.41818634,60.762203
0.3265932,56.35932
0.28608787,62.319645
0.26867527,59.85515
0.31069192,59.555965
0.21793512,58.924175
0.19798025,57.23716
0.18957943,61.776424
0.23477095,60.663033
0.25928053,63.20452
0.25034282,64.78435
0.35547486,63.445084
0.44414657,65.31069
0.59269595,66.162025
0.6411903,72.32512
0.8839093,73.57921
0.93630713,69.03028
0.9958083,72.61701
1.2182444,73.719315
1.202684,78.42169
1.3395708,77.36736
1.4138253,71.44215
1.4723479,78.150604
1.558516,79.905014
1.5870863,83.245735
1.6332835,81.4999
1.6277305,88.801926
1.6943091,83.24985
1.7139897,87.4244
1.7779579,87.11754
1.7457478,85.96041
1.6825602,87.123955
1.7354304,92.16203
1.6617383,85.01043
1.698656,87.27565
1.637314,89.051
1.6461357,85.46716
1.6071355,88.521454
1.6167662,88.667694
1.5350645,89.89187
1.4951341,84.84682
1.4684932,86.3006
1.3851994,86.49376
1.467184,82.26967
1.3647748,80.74984
1.3800117,85.37631
1.3856677,85.39868
1.3519962,77.393715
1.3799754,79.541824
1.2964048,83.72433
1.3087631,79.12235
1.2749321,76.28733
1.2914354,83.39146
1.2393095,76.4059
1.2458131,73.911026
1.2618123,76.11938
1.1994029,74.02763
1.1991357,73.60973
1.129852,70.11102
1.1063223,70.97545
1.086811,72.64326
0.9808108,72.56932
0.9668837,68.05342
0.86728853,70.15569
0.80237204,64.39806
0.8199711,69.35323
0.8389232,64.754776
0.76963323,66.327965
0.80060905,65.93865
0.76641226,62.06093
0.80407083,64.361084
0.8020003,52.943054
0.72409856,63.065434
0.79649276,59.77971
0.8475732,59.989063
0.77665913,57.2302
0.75016534,60.76499
0.7099097,58.020187
0.6287816,62.311165
0.561083,60.065727
0.5985848,59.931416
0.56912,56.065945
0.5376767,58.87699
0.43930277,59.36685
0.4626278,59.937
0.44382876,56.793686
0.4434686,58.38689
0.5477426,62.516483
0.6240821,56.7422
0.6839077,64.29917
0.6894431,68.41482
0.8753664,73.945984
0.90827775,69.07392
1.0562537,70.40248
1.137186,71.76825
1.2513481,73.25707
1.3705835,75.87502
1.5400438,76.750374
1.5906968,79.230225
1.6965654,78.93411
1.7080833,78.84608
1.7505944,79.85057
1.7458225,84.59458
1.8863773,85.63249
1.9709321,88.09745
1.8732172,84.40482
1.9261054,86.51229
1.9554878,83.210754
1.9099916,87.88224
1.9029871,87.414764
1.9015085,85.8398
1.9192327,87.162094
1.899037,85.51936
1.872419,91.11281
1.8610668,90.921745
1.8596311,88.429596
1.7355654,90.243195
1.7659959,84.8284
1.7540786,85.33322
1.7307029,89.86263
1.7023293,86.43702
1.6788721,81.093864
1.6411753,83.21734
1.5312233,83.16973
1.5335833,76.639824
1.5736924,78.892586
1.4937463,79.93062
1.5003818,83.67176
1.4395018,77.90993
1.4688534,79.69143
1.5215858,74.350464
1.4376103,81.37765
1.4468464,76.39981
1.4016006,77.394806
1.3609792,75.054214
1.2815238,68.788536
1.20894,71.194626
1.2199855,72.363495
1.1867262,71.0311
1.1077422,70.83742
1.0035049,69.89721
1.0864031,70.64729
0.91694915,70.00167
0.9933284,63.995853
0.9992123,61.703003
0.89302987,64.09278
0.97541463,63.44534
0.93790066,64.90315
0.9038535,59.70851
0.9603622,63.211784
0.85155284,58.982944
0.97046524,59.92939
0.8792184,57.357285
0.9130283,59.743584
0.896297,61.71061
0.89034885,60.27019
0.74390435,56.676895
0.7119448,57.236355
0.60759306,57.33848
0.690589,58.531193
0.5835016,61.70722
0.5353508,55.915367
0.47686484,62.583214
0.5268378,60.67549
0.58765745,61.59908
0.60436827,61.434025
0.73344177,63.781822
0.64285296,63.18876
0.7823404,64.01853
0.8061884,69.78142
0.9567851,68.872215
1.0412302,68.17129
1.137194,75.44807
1.320624,72.8083
1.4374098,72.40839
1.5234904,77.83097
1.5754426,76.854485
1.6243452,76.763504
1.7034084,79.960236
1.7603408,79.777145
1.8749152,84.01485
1.8638209,85.68571
1.8908737,83.169586
1.8788093,86.16423
1.8838443,84.383545
1.9911308,86.919846
1.9103765,83.584785
1.8508774,88.45151
2.017897,86.30361
1.9469496,80.453606
1.9298985,87.91771
1.881148,82.970726
1.8228723,85.37628
1.791428,88.07533
1.8338078,87.30582
1.6933081,85.818825
1.6637743,86.60688
1.6855081,85.28829
1.5799769,81.94305
1.6116543,81.47296
1.5069526,80.83244
1.4867407,81.23934
1.544806,78.37109
1.4542729,83.78247
1.3606524,77.83745
1.3340764,82.297676
1.3859146,78.742424
1.3666993,77.921135
1.3740172,76.01132
1.3221711,77.439896
1.2866787,74.68338
1.3049994,74.14602
1.2730126,73.15729
1.1948441,70.66778
1.1290629,73.156235
1.0392215,66.86279
1.106254,69.45499
0.991609,67.62304
1.0305921,68.371
0.89160144,67.13205
0.9038263,65.77713
0.8304135,66.05969
0.834626,69.28236
0.8659394,64.79481
0.7707623,60.304077
0.79151213,64.538284
0.74433136,61.026936
0.76802087,66.01166
0.72571975,58.759342
0.7823364,60.370262
0.7692202,60.177574
0.6909588,53.467243
0.70454395,56.111
0.6581971,55.77646
0.6111052,60.976593
0.58914167,58.234623
0.53745395,57.32481
0.39805382,61.50298
0.41312286,59.6101
0.319602,58.314903
0.3530866,59.402084
0.3495123,64.65843
0.45172065,61.792953
0.38232955,62.473213
0.35906792,64.21691
0.5472885,62.0287
0.5121332,63.338326
0.64309543,67.47045
0.7151834,71.425446
0.82583153,73.42015
0.85866296,72.21201
1.0329518,68.37811
1.1222583,76.405075
1.320524,79.469376
1.331236,77.9288
1.4312583,78.95848
1.4487861,79.40233
1.5350916,82.2203
1.5415615,81.19344
1.599495,81.73236
1.5915864,82.16064
1.636268,83.60823
1.5931098,87.399345
1.6901962,85.966835
1.6578108,90.94823
1.6388401,82.1182
1.5920717,88.89528
1.698828,86.955635
1.6261313,86.40886
1.6503701,90.58299
1.6035959,87.92785
1.5453165,86.831566
1.4697546,85.796524
1.4118071,88.48756
1.3219359,89.2119
1.3627243,88.62077
1.2327747,83.82091
1.2065834,80.35618
1.2860779,84.26044
1.2058094,82.1622
1.2041616,81.13286
1.1069859,77.85854
1.0946709,79.1064
1.1809386,79.48521
1.1272036,75.20587
1.0887794,74.84188
1.0886313,79.113945
1.0455906,76.826744
1.0415977,77.08495
1.0451343,74.80434
0.97031987,74.14493
0.87967545,69.56139
0.9360707,73.371666
0.8234007,71.08717
0.80764145,65.1498
0.68680626,69.343994
0.6502423,70.58748
0.5815747,66.008385
0.64622074,67.48663
0.52603745,66.72012
0.49584398,62.91425
0.51715547,63.10507
0.52190137,62.583252
0.4221609,66.66956
0.49200982,63.856113
0.51757795,62.76473
0.5475465,62.917976
0.47724795,60.24776
0.4928106,61.667717
0.42147073,60.98815
0.48379323,61.307053
0.3712425,60.017117
0.32411554,59.31881
0.23721606,58.959194
0.20990667,57.42
0.22551095,57.664722
0.16557154,55.43463
0.06164447,60.254852
0.05831917,60.853363
0.044310577,59.49855
0.10839184,57.74998
0.1303908,67.82671
0.14574733,62.445107
0.17995611,64.83855
0.2693516,65.034134
0.39849612,64.71815
0.41840798,71.14668
0.5525702,69.9838
0.67376596,77.23759
0.73572916,72.474846
0.90616757,72.707344
0.9560376,73.476814
1.1373267,78.14756
1.1061391,76.779434
1.22814,81.91881
1.2340398,81.68467
1.298228,86.576485
1.4010185,85.264084
1.3621143,89.43719
1.4409728,80.67997
1.3977635,83.45818
1.3531691,86.43501
1.4087596,86.23049
1.4005195,92.068214
1.4032816,88.11516
1.4341762,91.00704
1.4478167,87.194534
1.302645,89.219284
1.3052207,87.94617
1.2705818,87.63321
1.28792,88.30822
1.238798,87.69298
1.2726618,84.61896
1.104646,83.67776
1.1106511,80.45227
1.0736244,86.017006
1.0328,81.40394
1.0401964,83.2734
0.97133726,86.689415
0.8465729,81.84529
0.91740745,79.31376
0.87616557,77.985275
0.8970181,79.14808
0.96280736,75.24461
0.8198014,78.11054
0.88606614,77.269615
0.82938963,74.32645
0.81095564,72.8203
0.9071586,72.24256
0.7048839,78.17253
0.7626166,73.379555
0.6516148,73.45375
0.6017947,70.00845
0.53232133,68.857765
0.5018217,72.259026
0.47884598,66.73366
0.43348905,67.175064
0.44641843,63.137096
0.32125285,63.00691
0.41188183,64.720665
0.28626147,61.339424
0.3489655,64.37043
0.364348,61.78334
0.32454327,59.455284
0.4001468,65.50258
0.3378839,65.6667
0.32461667,60.33784
0.30195516,58.2553
0.20050287,60.94628
0.2013569,56.12644
0.16081175,62.20273
0.14703377,60.60013
0.12724806,56.69665
0.15230392,60.78637
0.01006183,60.358036
-0.08851917,59.08937
-0.114706516,61.81139
-0.069172226,59.96252
-0.008128657,58.170624
0.019466171,60.384842
0.023971377,62.03407
0.12500755,62.84343
0.114953145,64.22284
0.25780654,66.025276
0.35148624,67.981606
0.46369693,69.11436
0.5596532,69.28003
0.74110734,72.35794
0.7521774,73.614296
0.8894558,73.578156
1.0036824,79.23507
1.0117928,76.75203
1.1522014,80.542946
1.3128254,84.36525
1.2665429,74.836975
1.299173,84.11949
1.34513,80.00921
1.327028,84.2809
1.4709487,87.93351
1.3926253,88.6157
1.3171966,85.8876
1.3870072,85.28657
1.4279027,86.80817
1.3529164,84.15229
1.3118577,87.30657
1.3429891,88.79988
1.2898178,88.12697
1.2886856,88.828545
1.2393476,87.21002
1.2049159,90.14887
1.1835598,86.341576
1.1436459,89.012054
1.0544113,79.06282
1.0423658,84.239555
1.0559853,80.85918
1.0249878,81.97726
1.0501856,82.43112
1.0128614,79.067184
0.98322314,78.093765
0.9191556,77.19176
0.945801,79.8854
0.93634933,76.17721
0.9701032,75.80385
0.8892199,72.70759
0.94234633,72.38886
0.915574,73.60216
0.8858203,74.699585
0.82793134,72.98474
0.775839,75.54433
0.6934596,70.69571
0.6505093,70.396774
0.6371893,71.44087
0.59401965,69.10615
0.56121093,66.77444
0.52821004,64.89222
0.5262087,67.25738
0.44751456,62.68936
0.4119165,67.31744
0.4507062,65.37934
0.40237784,62.50234
0.41390696,62.2662
0.39718172,64.361885
0.42907122,60.229107
0.4178994,64.13959
0.36419457,58.763042
0.39467752,56.289425
0.3801076,58.203632
0.3363783,60.314648
0.30948812,60.21501
0.23927069,58.04906
0.19497234,59.231907
0.12482147,57.58824
0.14911224,57.758064
0.14771807,61.652416
0.041861955,55.18863
0.036263607,60.561626
0.06770239,59.10202
0.15130988,64.72485
0.20477185,62.7122
0.21646348,64.4182
0.26521218,61.67103
0.3494739,65.859245
0.39986905,64.01112
0.66512644,67.39601
0.75298965,68.06032
0.8208826,70.815155
0.94390285,72.48691
1.0072098,75.177414
1.210304,74.678055
1.2736834,80.4897
1.3387514,77.40358
1.3452208,81.860756
1.4432557,83.674095
1.4572344,79.92198
1.5055604,83.0146
1.597448,87.223755
1.5710132,81.711006
1.5983515,85.49433
1.5768195,85.78373
1.6362907,92.01147
1.5875951,87.043
1.6159855,90.2246
1.563582,86.88826
1.4783452,89.60628
1.5359576,86.34296
1.4881167,89.06109
1.5209379,84.992455
1.4970089,84.98399
1.3774562,86.95863
1.3504978,82.468994
1.3422078,82.99728
1.3505151,85.50791
1.3010371,87.50123
1.3329271,82.13985
1.2113901,82.29745
1.2622006,78.559586
1.2134984,78.89678
1.1721259,79.615425
1.1098875,77.824394
1.2232214,76.01385
1.195547,78.446915
1.2137113,77.53108
1.1620463,74.007484
1.1629252,78.11854
1.1443098,74.0263
0.9961636,74.63868
1.0622388,70.5625
0.8989877,71.99928
0.92188245,74.879265
0.9083636,72.18056
0.80304915,67.04265
0.71918416,64.606544
0.7829822,70.73901
0.72477716,68.40419
0.77724665,65.208534
0.7372144,63.51993
0.7049007,62.344185
0.7360569,64.15296
0.6894344,61.334293
0.64886856,61.603954
0.7459511,61.322784
0.72618496,64.09192
0.6979718,59.980984
0.6638853,60.340523
0.66744673,58.287834
0.603416,58.726437
0.59162796,63.9649
0.5168743,59.588745
0.40625057,64.885025
0.47380063,56.59323
0.37809327,58.546062
0.45200294,59.224934
0.292621,58.86294
0.41374072,60.67267
0.4295437,62.962605
0.4555787,58.461346
0.47135067,62.24559
0.5298376,59.6543
0.6504984,67.59669
0.67680925,69.22038
0.69519615,68.72253
0.8575071,68.591606
1.0617836,72.841515
1.0460154,74.98694
1.3113356,74.908424
1.3201163,77.18189
1.3559952,78.71235
1.5371526,79.05714
1.625947,80.78606
1.5657287,83.48996
1.7298023,82.65355
1.8141917,84.32706
1.8192778,85.34292
1.8679652,85.609215
1.8340012,84.09872
1.8667749,79.97303
1.8968178,86.196495
1.9125494,89.60238
1.8644587,91.578865
1.9150743,87.74453
1.8298941,86.73623
1.8328979,89.51721
1.8105251,86.144165
1.7657186,85.14905
1.8391567,89.37848
1.7206342,86.624985
1.6490731,87.78982
1.6414098,86.704895
1.6450317,79.88711
1.5602098,84.958755
1.5940833,81.80591
1.4988619,83.62355
1.4867922,83.546814
1.4841863,81.88068
1.524603,77.65342
1.4851521,80.12366
1.4635997,76.2992
1.4254432,77.27939
1.3998384,78.20133
1.4830959,74.663376
1.4351065,77.45315
1.3385499,72.4202
1.4111533,74.5215
1.3182362,69.83537
1.3258145,69.68518
1.2579527,73.91618
1.1058515,71.901726
1.1277801,67.88595
1.0701071,69.54039
1.0350318,68.59729
0.9862736,66.15423
0.92743933,70.21322
0.9439171,62.003983
0.9076143,65.28224
0.911862,65.817604
0.8953339,64.359604
0.93158644,64.30165
0.9453048,60.428562
0.8914239,57.685844
0.93098974,59.22854
0.8958252,62.390705
0.9388556,58.7116
0.9227752,59.919067
0.84618,62.929585
0.76455534,57.41879
0.7429861,57.265602
0.6831108,55.31277
0.64591855,59.465633
0.5897735,63.128895
0.5447678,58.72072
0.60068566,59.223705
0.6151685,60.603096
0.46748912,62.294685
0.5791469,62.637135
0.6583785,66.05874
0.7026872,60.704323
0.7080725,62.291664
0.76427716,71.336754
0.916703,66.18417
1.0125351,67.31668
1.0788202,69.65406
1.2361038,70.52624
1.3775152,74.80775
1.4009409,75.2255
1.5036902,78.02924
1.6250982,76.50505
1.6924092,76.3757
1.7018203,86.47721
1.8782024,80.81564
1.8946931,81.52657
1.9082676,84.85856
1.8990759,84.20331
1.8319911,90.04001
1.9836155,85.565834
1.9255731,84.07985
1.9452044,88.468956
2.000921,87.66783
1.9574416,87.550674
1.9759326,86.10043
1.958237,85.0622
1.8468217,89.539986
1.930535,86.68906
1.8395506,91.584656
1.8200315,86.978645
1.7613976,86.76237
1.7729744,86.52556
1.6348399,85.50693
1.6545725,81.35971
1.5655113,81.12807
1.528723,84.29988
1.5223728,79.19452
1.5006764,80.69847
1.4692053,81.70882
1.4996958,77.544685
1.4201132,78.457954
1.481725,75.505325
1.467746,75.85058
1.3891861,78.47502
1.4418325,79.07197
1.4136976,73.432465
1.4108202,74.4525
1.2341192,73.85677
1.2707508,75.04016
1.3142153,73.30777
1.1527114,72.29848
1.1349754,73.46957
1.0025876,67.56018
1.0424002,72.5846
0.96507514,70.44497
0.9238169,64.544754
0.96594006,61.28781
0.8973676,65.02633
0.84148055,66.86539
0.88745636,65.10209
0.8537641,63.73087
0.8514101,59.241528
0.8182835,62.177856
0.8778409,63.25489
0.85586506,59.034107
0.8160072,59.310425
0.8048414,58.100525
0.7704872,58.67711
0.7438833,62.995007
0.69922894,56.788425
0.61185086,57.481598
0.53032845,56.910828
0.53349996,58.669235
0.5235628,58.956657
0.41703466,57.19289
0.44201162,61.020836
0.33847365,61.330746
0.38388848,65.04587
0.5745226,62.888935
0.5468291,66.76071
0.64227986,65.90296
0.7389532,64.855156
0.7716982,64.701645
0.8185479,70.30567
0.929489,68.63555
1.0098609,71.48261
1.1862566,66.383606
1.2272319,74.26896
1.3270563,73.02253
1.4589652,77.8955
1.5055277,79.6022
1.6394163,77.58538
1.5932366,83.06164
1.7428443,84.62031
1.6842805,85.92941
1.7664292,83.48335
1.7921983,81.775955
1.740544,85.93215
1.7407562,92.29939
1.8330789,89.7615
1.8318135,87.78111
1.7337072,83.85237
1.7053275,90.73723
1.7452116,87.532425
1.6965809,89.72351
1.6688243,87.848114
1.5801353,85.73176
1.5918022,83.5085
1.5286738,85.87929
1.4408499,87.90747
1.499201,86.7104
1.4505359,87.40243
1.3706995,84.62434
1.4137537,87.17165
1.3648789,79.138275
1.3355162,83.09469
1.3144238,81.16511
1.2647212,77.82681
1.1771421,78.3753
1.21062,78.60838
1.1596885,73.88141
1.2318918,75.0365
1.2296758,81.02091
1.1828971,75.83588
1.0404315,77.17953
1.0779792,79.22712
1.0860151,79.19773
0.95236075,73.09086
0.9045116,73.003235
0.8955549,68.52458
0.82213265,67.12596
0.7979583,68.646576
0.80702716,64.87203
0.64142066,66.13292
0.72982085,68.19284
0.6327833,67.04993
0.5852155,65.790634
0.6523933,65.73869
0.5795483,64.4881
0.60176224,67.46345
0.61178446,60.974056
0.49960235,59.637276
0.52969426,59.141537
0.5990462,55.153328
0.50856864,57.834366
0.53796077,64.47457
0.40696636,58.654865
0.38914508,59.004482
0.42127123,57.678635
0.25670835,54.060215
0.27974766,58.65573
0.22532229,57.911335
0.21978277,60.6896
0.21192575,63.640484
0.30615687,60.241543
0.15093818,59.51535
0.2328056,62.608917
0.25609422,62.803467
0.23733954,64.240425
0.5118069,61.185307
0.56464046,72.973816
0.650988,70.327156
0.6840938,67.57726
0.8693358,69.069885
0.9064734,67.96912
1.0643674,75.96738
1.1431701,73.07635
1.1958494,75.546646
1.2102298,78.25623
1.3022138,82.18586
1.3137928,80.56463
1.4022505,86.27709
1.4004871,84.417915
1.4222748,86.18317
1.4839774,86.0619
1.4778701,88.32107
1.5406392,81.59331
1.4964029,86.69474
1.5349627,85.30529
1.4624846,88.79325
1.5222327,92.399666
1.4909824,92.80569
1.4574821,87.21305
1.4434243,89.05913
1.3212365,85.110504
1.3515221,85.62974
1.2744493,85.36121
1.2479788,86.957794
1.1301001,83.83676
1.185209,82.33914
1.1014208,87.49989
1.1061378,83.870026
1.054327,83.04216
1.156721,80.37859
1.0850434,81.99258
1.0540749,75.68518
1.1105832,77.715775
1.0452822,76.51676
0.9809028,81.49413
0.9455202,73.21069
1.0038918,72.88117
0.85594255,75.303444
0.89797276,74.076164
0.88407576,73.94784
0.75186807,76.574844
0.8325116,71.4658
0.61104405,65.573105
0.58800966,75.025734
0.50716823,69.6188
0.5102893,68.95216
0.45760173,67.70157
0.42234603,71.39298
0.4625353,65.58027
0.39187947,67.058
0.32438698,62.365166
0.36713856,61.146965
0.2987219,62.604275
0.34072593,62.029217
0.36056325,63.84797
0.35255212,58.832226
0.35980725,61.08517
0.361702,61.878555
0.32009575,57.828278
0.33987826,59.405476
0.14278212,56.563534
0.21544994,62.701057
0.08013157,56.13201
0.07057161,56.690952
0.12317076,58.26773
-0.005221783,59.422604
-0.020124022,54.598618
-0.023976756,65.150665
0.028952623,59.907303
-0.04850778,60.134823
0.03675173,63.089687
0.016930629,62.585945
0.14985338,65.268196
0.251072,63.471718
0.23718183,63.29374
0.357658,68.675766
0.5127054,71.18561
0.6550949,76.93825
0.6560535,70.66897
0.8004314,71.71196
0.9298154,76.09844
0.91644,74.243614
1.0447413,77.0925
1.2081187,78.85309
1.214815,83.1962
1.0793934,84.99223
1.3151633,85.76256
1.2643694,81.99357
1.3723938,83.7685
1.3640924,87.227104
1.319769,88.9149
1.3721075,89.42558
